"1770910189098382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -110:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -10 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1770910189154416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 9 7 8 8 8 8 7 8 8 8 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 10 6 9 6 9 6 9 6 9 6 10 6 9 6 10 5 9 6 9 6 10 6 9 0 0 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 8 7 8 7 9 7 9 7 9 8 9 8 8 9 9 8 8 9 8 9 8 9 9 9 9 9 9 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770910189164890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 1 10 1 11 1 11 1 12 1 11 0 12 -1 11 -1 12 -1 11 -1 11 -1 12 -2 12 -2 12 -1 11 -2 12 -2 11 -2 11 -3 11 -2 12 -2 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -2 11 -1 11 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 0 13 1 12 1 12 1 13 0 12 1 13 1 13 1 13 2 13 1 14 1 13 0 0 0 0 0 0 0 0 0 0]"
"1770910189169525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 8 5 8 5 9 5 9 5 9 5 8 4 8 5 9 5 9 5 8 0 0 5 8 5 8 6 8 5 8 6 9 6 8 6 8 6 8 6 7 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 9 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1770910189174632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 0 10 0 11 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 10 0 10 1 10 1 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910189179345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -10 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910189183863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 5 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 3 10 3 10 3 10 3 10 4 10 3 10 4 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0]"
"1770910189188711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 10 4 11 3 11 3 11 3 11 2 11 2 11 2 12 1 12 1 11 1 11 1 11 1 12 1 11 1 11 0 11 1 12 1 12 1 12 1 11 0 11 1 11 1 11 1 11 0 0 1 11 2 11 1 11 2 11 2 12 2 12 2 12 2 11 2 11 2 11 2 11 3 11 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1770910189193445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 9 7 8 7 8 8 8 8 8 8 7 8 7 8 7 9 7 9 8 9 7 9 7 9 7 9 7 10 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 9 7 9 6 9 6 9 0 0 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 8 8 7 8 8 8 8 9 8 9 9 9 8 8 9 8 9 8 9 8 10 9 9 8 10 8 10 9 10 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1770910189198271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -8 -9 -7 -8 -8 -9 -7 -8 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -11 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -9 -8 -10 -8 -9 -9 -9 -8 -10 -8 -9 -9 -9 -8 -10 -9 -9 -10 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910189203525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910189209185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -12 2 -12 3 -12 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770910189214339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910189221891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910189226949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910189231983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 9 3 9 3 10 3 9 3 10 3 10 3 9 3 0 0 10 3 9 3 10 3 9 2 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 2 11 2 11 1 11 1 11 1 11 1 12 0 12 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770910189237636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910189242315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -4 -11 -3 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -13 0 -12 0 0 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910189247684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910189252332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 0 0 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -9 9 -8 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1770910189257494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 10 4 10 4 11 3 10 3 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 12 1 11 1 11 1 10 2 11 1 12 1 11 1 11 1 11 2 11 2 11 2 11 0 0 2 11 3 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 12 4 12 4 11 4 12 5 12 5 11 5 12 5 11 5 12 5 12 5 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1770910189262127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 8 5 8 6 8 5 8 5 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 7 7 7 8 6 7 6 8 6 8 6 8 6 0 0 8 6 7 6 8 6 8 5 8 6 8 6 8 6 9 6 9 5 8 5 9 5 9 5 9 5 10 5 9 5 10 4 10 5 10 5 11 5 10 4 11 4 10 5 11 5 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1770910189267240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 0 0 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -14 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
