"1769238341753322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -18 -1 -16 -1 -17 -1 -17 -2 -17 -2 -16 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -4 -15 -4 -16 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 0 0 -14 -4 -15 -4 -14 -3 -15 -3 -14 -4 -15 -3 -14 -3 -15 -3 -15 -2 -16 -2 -16 -1 -15 -2 -15 -2 -14 -2 -16 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 -15 0 -15 0 -16 0 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769238341757704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -20 1 -21 2 -21 2 -21 2 -21 2 -21 2 -20 2 -20 3 -20 3 -20 3 -20 3 -19 3 -20 4 -19 4 -19 3 -19 3 -18 3 -19 3 -19 3 -19 0 0 2 -18 2 -18 2 -19 2 -18 2 -18 1 -18 1 -18 0 -18 1 -18 0 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -18 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0]"
"1769238341764394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -25 9 -25 9 -26 8 -26 7 -26 7 -26 6 -27 5 -26 4 -26 4 -27 4 -26 3 -26 2 -26 2 -26 1 -26 2 -26 1 -25 1 -26 1 -25 0 -24 0 -25 0 -24 1 -25 1 -24 0 -24 2 0 0 -24 1 -23 2 -24 2 -23 3 -24 2 -23 2 -24 2 -23 3 -23 4 -23 4 -24 6 -23 5 -23 4 -24 5 -23 5 -24 6 -23 6 -23 7 -24 7 -23 7 -23 7 -23 7 -23 7 -24 9 -23 9 -23 9 0 0 0 0 0 0 0 0 0 0]"
"1769238341768850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 19 6 18 6 19 5 19 5 19 5 19 4 19 4 19 3 19 2 20 2 19 2 19 2 19 2 20 2 19 2 19 1 18 1 19 1 18 2 18 2 18 1 18 1 18 1 18 2 18 0 0 2 17 3 17 3 17 3 16 3 17 4 17 4 17 4 17 5 16 5 16 5 16 5 17 5 17 6 17 6 16 7 16 6 16 7 16 7 16 8 15 8 16 8 16 8 16 8 16 8 16 9 16 0 0 0 0 0 0 0 0 0 0]"
"1769238341773312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -14 10 -14 11 -14 11 -13 12 -14 12 -13 12 -13 13 -12 12 -12 13 -13 13 -12 13 -11 13 -11 13 -11 13 -10 14 -11 13 -11 13 -10 14 -10 13 -10 12 -10 13 -10 13 -10 12 -10 12 -10 0 0 12 -10 12 -10 12 -11 11 -10 12 -10 11 -11 11 -11 11 -11 11 -11 10 -11 10 -12 11 -11 10 -11 10 -12 10 -12 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 9 -14 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238341777765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -26 2 -25 3 -26 4 -25 4 -25 5 -25 7 -25 7 -25 7 -24 7 -24 8 -24 8 -24 8 -23 9 -24 8 -22 9 -23 8 -22 9 -23 9 -22 9 -21 9 -22 8 -21 8 -22 8 -21 8 -22 0 0 8 -21 7 -20 7 -22 6 -21 7 -22 7 -22 7 -21 6 -22 6 -22 4 -21 4 -23 4 -22 4 -23 4 -23 4 -22 4 -23 3 -23 3 -24 3 -23 3 -23 3 -23 2 -23 2 -23 0 -24 1 -24 1 -24 0 0 0 0 0 0 0 0 0 0]"
"1769238341784407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 18 13 17 13 17 14 17 14 17 15 16 15 16 15 15 15 14 16 15 17 14 16 14 17 13 17 14 17 13 16 13 16 12 16 13 17 13 17 13 17 12 16 12 16 12 16 12 16 13 15 0 0 13 15 13 15 14 14 13 13 13 15 14 14 14 14 14 13 14 12 14 12 15 12 15 13 15 13 16 12 16 11 16 12 16 11 17 11 17 11 17 10 17 11 17 11 17 10 17 11 18 10 18 10 0 0 0 0 0 0 0 0 0 0]"
"1769238341788863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 8 12 9 12 8 12 10 11 9 11 9 11 10 10 10 11 11 10 10 10 11 10 10 10 11 10 11 9 11 10 10 9 11 9 11 9 10 9 10 9 10 9 10 9 11 9 10 9 9 0 0 10 9 9 9 10 9 9 9 10 8 10 8 10 8 10 8 10 7 10 8 11 7 10 8 11 8 11 8 11 7 11 7 12 6 12 6 12 6 12 6 12 6 11 6 13 6 12 5 12 6 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769238341795513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 8 15 8 16 7 16 7 16 6 17 5 17 5 17 4 17 5 16 4 16 4 16 4 16 3 17 3 16 3 16 2 16 3 17 3 16 3 16 3 15 3 16 3 16 3 15 3 15 0 0 3 15 4 15 4 15 4 15 4 15 4 15 4 14 4 14 4 14 5 14 5 14 6 14 6 14 6 14 6 14 6 14 6 14 7 14 7 14 7 14 7 14 7 14 7 14 8 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0]"
"1769238341799932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 11 9 10 10 11 10 10 11 9 11 9 11 8 12 9 12 9 11 9 11 8 12 8 12 8 12 8 12 7 12 7 12 7 12 7 12 7 12 7 11 7 11 7 12 8 12 7 11 0 0 7 11 7 11 8 11 7 10 7 11 8 10 8 10 9 10 8 10 8 10 9 9 9 9 9 10 10 10 10 9 10 9 10 8 10 9 10 9 10 9 10 9 10 9 11 9 11 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769238341804389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 5 -17 5 -16 5 -17 6 -17 7 -16 6 -16 7 -16 6 -15 7 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 0 0 6 -14 6 -14 5 -14 5 -14 6 -14 5 -15 4 -15 4 -15 4 -16 4 -15 4 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -17 3 -16 2 -16 2 -16 2 -16 1 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238341810946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 0 20 1 19 2 19 2 19 2 19 3 19 4 18 4 19 4 19 4 19 5 18 5 18 5 17 5 17 5 17 5 17 5 17 6 17 6 17 6 16 5 17 5 17 5 17 5 0 0 16 4 16 4 16 4 16 4 16 3 16 4 16 4 16 3 16 2 16 2 16 2 17 2 17 2 17 2 16 1 17 1 17 1 17 0 17 1 17 0 18 0 17 1 17 0 17 -1 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238341815303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -6 19 -5 19 -5 19 -4 19 -4 19 -4 20 -3 19 -2 19 -2 19 -1 19 -1 19 0 19 0 19 0 19 0 18 0 18 1 18 0 18 0 18 1 18 0 17 0 18 0 17 0 17 0 0 0 17 -1 17 0 17 0 17 -1 17 -1 17 -1 17 -1 17 -2 17 -2 16 -2 17 -3 17 -2 17 -2 17 -3 17 -3 17 -3 17 -4 17 -4 17 -4 17 -5 17 -4 17 -4 17 -4 17 -5 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238341819666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238341826211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 23 4 23 4 24 3 23 2 24 2 24 1 24 0 24 0 24 0 24 0 23 -1 23 -1 23 -2 23 -2 22 -2 23 -3 22 -2 23 -3 22 -3 22 -2 22 -2 21 -2 22 -2 22 -1 21 0 0 -1 22 -1 21 -1 21 -1 21 0 21 0 21 0 21 1 21 1 21 2 20 2 21 2 21 2 21 2 22 2 21 3 22 3 21 4 21 4 21 4 21 4 22 4 21 5 21 6 21 5 22 5 22 0 0 0 0 0 0 0 0 0 0]"
"1769238341830545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 19 10 18 10 19 9 19 9 20 8 19 7 20 7 20 7 20 7 20 6 20 6 20 6 20 6 20 6 19 6 20 5 19 5 20 5 19 5 19 6 19 5 18 5 19 6 18 6 18 0 0 6 18 7 17 7 18 7 17 7 18 7 17 7 17 8 17 8 16 9 16 9 16 9 16 10 17 10 17 10 15 11 16 10 16 11 16 11 15 11 15 12 16 12 16 12 15 13 15 13 15 13 15 0 0 0 0 0 0 0 0 0 0]"
"1769238341834875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -13 12 -13 11 -14 11 -14 11 -14 10 -15 10 -15 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 8 0 0 -14 8 -14 7 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -12 10 -13 10 -13 10 -12 10 -13 10 -12 11 -12 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -11 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1769238341841432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 13 -1 15 -1 15 -1 15 -2 14 -3 14 -4 15 -3 15 -3 15 -3 14 -4 14 -4 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 13 -5 13 -5 13 -4 13 -5 14 -4 13 -4 13 -4 13 0 0 -4 12 -4 13 -2 13 -2 13 -3 13 -2 13 -3 13 -2 13 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 13 0 14 0 13 0 14 0 13 -1 14 0 13 1 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769238341852219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -7 20 -8 21 -7 20 -9 20 -9 20 -9 20 -9 19 -10 19 -10 19 -11 18 -11 18 -10 18 -11 18 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -10 16 -11 16 -10 17 -10 17 -9 17 0 0 -9 17 -9 17 -8 17 -9 17 -9 17 -8 17 -8 17 -7 17 -7 17 -7 17 -6 18 -6 18 -6 19 -6 19 -6 18 -6 19 -5 18 -5 19 -5 19 -5 19 -4 19 -5 19 -4 19 -3 20 -4 20 -3 20 0 0 0 0 0 0 0 0 0 0]"
"1769238341858718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -22 -3 -22 -4 -22 -5 -22 -5 -21 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -8 -20 -9 -20 -8 -20 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -9 -19 -8 -19 -8 -19 -8 -19 -7 0 0 -18 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -4 -20 -3 -19 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -3 -20 -3 -21 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0]"
"1769238341863050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 7 -13 7 -14 7 -13 6 -14 6 -14 5 -14 5 -15 5 -15 5 -14 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 3 -14 3 -14 3 -13 3 -14 4 -13 3 -13 3 -13 4 0 0 -13 4 -13 4 -13 5 -12 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -12 6 -13 7 -12 6 -13 7 -13 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769238341869514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -24 1 -25 1 -24 0 -24 0 -24 -1 -25 -1 -24 -2 -24 -3 -24 -3 -24 -4 -23 -5 -23 -4 -23 -5 -23 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -4 0 0 -21 -3 -21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -2 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -23 0 -22 1 -23 1 -22 2 -23 2 -22 1 -23 1 -23 2 -23 1 -23 2 0 0 0 0 0 0 0 0 0 0]"
"1769238341873880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -18 11 -19 10 -19 9 -19 10 -20 9 -20 8 -20 8 -20 7 -20 8 -20 8 -20 7 -20 7 -20 6 -20 7 -20 6 -19 6 -19 6 -19 6 -19 6 -19 6 -18 6 -19 6 -18 7 -19 7 0 0 -18 7 -17 7 -18 7 -18 7 -18 8 -18 8 -18 7 -17 8 -17 9 -17 9 -17 10 -17 10 -17 10 -17 11 -16 10 -17 11 -16 11 -16 11 -16 12 -16 11 -16 12 -16 12 -16 12 -15 13 -15 13 -16 13 0 0 0 0 0 0 0 0 0 0]"
"1769238341880367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 12 -4 12 -5 12 -5 12 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 10 -4 11 -3 11 -3 11 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 -4 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238341884680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 15 -1 16 0 16 0 16 0 15 1 16 1 16 2 15 2 16 2 15 3 15 3 15 3 15 2 15 3 15 3 15 3 15 3 14 4 14 3 14 3 14 3 14 3 14 2 0 0 14 2 14 2 14 2 15 1 14 1 15 1 14 1 14 1 14 0 14 0 14 0 14 0 14 0 15 0 15 -1 15 -1 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238341889007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -10 19 -10 18 -10 18 -11 18 -11 18 -11 18 -12 17 -12 17 -12 16 -13 16 -13 16 -13 16 -13 15 -14 15 -13 15 -13 15 -14 15 -13 15 -13 15 -12 15 -12 14 -13 15 -12 14 -12 15 0 0 -12 15 -11 14 -11 15 -11 15 -11 15 -10 15 -10 16 -10 15 -10 16 -9 16 -10 16 -10 16 -9 17 -9 17 -9 17 -9 17 -8 17 -8 17 -8 18 -8 18 -7 18 -8 18 -7 18 -7 18 -8 18 -7 19 0 0 0 0 0 0 0 0 0 0]"
