"1769228866572642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 11 1 11 1 11 1 10 2 10 2 10 3 10 2 11 3 10 2 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 3 9 3 9 3 9 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 10 1 10 1 10 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228866576965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 11 2 10 2 10 3 10 3 10 3 10 4 10 3 10 4 9 4 9 4 10 4 9 4 9 5 8 4 9 4 9 4 9 4 9 4 8 4 9 4 8 4 9 4 8 4 8 3 0 0 8 3 8 3 9 3 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 9 1 9 1 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769228866583475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 2 12 1 12 2 12 2 12 3 12 3 11 3 11 4 11 3 11 3 11 4 11 3 11 3 10 3 10 3 10 4 11 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 0 0 10 3 10 2 10 3 10 2 10 3 11 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 11 0 12 0 12 1 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228866587808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 -1 -12 -1 -12 0 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228866592148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -13 1 -13 1 -13 2 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 3 -12 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 0 0 3 -11 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228866598629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 0 12 0 12 0 12 0 12 1 11 2 12 1 11 2 12 2 11 2 11 2 11 2 11 3 10 2 10 2 11 2 11 3 11 3 10 3 11 3 10 3 11 3 11 2 10 2 0 0 10 2 10 2 10 1 10 1 11 1 11 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 0 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228866602931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -8 8 -8 8 -8 9 -8 8 -8 8 -7 8 -7 9 -6 9 -7 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228866609409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 9 8 8 9 8 9 7 9 7 9 7 9 6 10 7 10 7 10 6 9 6 10 6 9 6 10 6 10 5 9 5 9 5 9 5 10 5 9 6 9 5 9 6 8 6 9 5 9 0 0 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 8 7 7 7 8 8 8 8 7 7 8 8 8 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769228866613711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 13 1 12 1 13 2 12 2 12 2 11 3 11 3 12 3 11 2 11 3 11 3 11 3 11 4 10 3 10 3 11 3 10 4 10 4 10 3 10 3 10 3 10 3 11 3 10 2 0 0 10 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 1 10 1 11 0 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 11 -1 12 -1 12 0 13 -1 12 -1 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228866618033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 6 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -10 4 -10 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228866624699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -3 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228866629050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -14 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 2 -11 3 -11 0 0 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228866635527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228866639858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -10 -8 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -6 0 0 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228866644163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -4 10 -3 11 -3 10 -4 11 -3 10 -3 11 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769228866650616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769228866654926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -11 -5 -9 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228866661344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 7 7 8 7 7 8 7 8 6 8 6 8 6 8 6 9 5 8 5 8 5 9 5 8 5 8 5 8 5 8 4 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 6 7 6 6 6 7 6 7 7 7 6 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 7 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769228866665648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 8 -8 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 0 0 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -4 11 -5 11 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769228866669952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 9 7 10 7 9 7 10 6 9 6 10 5 10 6 11 5 10 6 10 5 10 5 10 5 11 4 10 4 10 4 9 4 10 4 10 4 10 4 9 4 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 4 9 5 9 5 9 5 8 6 9 6 8 6 8 6 8 6 8 7 9 7 8 6 9 7 8 8 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769228866676441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -11 6 -11 6 -11 5 -12 5 -11 4 -12 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 6 -10 6 -9 6 -10 6 -10 6 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769228866680737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 10 -1 9 -2 9 -2 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228866687190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 12 3 11 4 12 4 11 4 11 4 11 5 10 5 10 6 10 5 10 6 10 6 10 6 10 6 9 5 9 6 9 5 9 6 9 6 9 6 9 5 8 5 9 5 9 5 8 5 0 0 8 4 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 10 3 9 3 10 4 10 3 10 3 10 3 10 3 11 3 11 2 11 2 10 2 11 2 11 2 12 2 12 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769228866697890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 0 11 0 11 -1 10 -1 10 -2 10 -1 10 -2 10 -1 11 -2 10 -2 10 -2 10 -2 9 -2 9 -2 10 -3 10 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 8 -1 8 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0]"
"1769228866704329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -13 2 -13 2 -13 3 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -11 2 -12 0 0 2 -12 1 -11 1 -12 1 -12 1 -12 1 -11 0 -11 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228866708631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 5 9 5 9 5 9 4 9 4 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 2 9 3 9 3 9 2 9 2 8 3 8 3 8 2 8 0 0 3 8 3 7 3 8 3 8 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0]"
