"1769329124817138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 4 -10 3 -10 3 -11 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329124821452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 2 12 3 12 3 12 4 12 4 12 5 11 5 11 5 11 5 11 5 11 5 11 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 8 6 8 5 8 5 9 5 8 5 9 4 0 0 9 4 8 3 8 4 9 3 8 3 9 3 9 3 8 2 9 2 8 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329124827901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 8 -13 7 -13 7 -13 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -13 4 -13 4 -13 3 -14 4 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 2 -12 3 -11 3 -11 3 0 0 -11 3 -11 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769329124832209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 7 -14 7 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 -12 3 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -10 8 -9 8 -9 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769329124838690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 13 0 13 0 13 -1 13 -1 13 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 9 -4 10 -3 10 -3 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 11 3 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769329124843015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -5 -14 -4 -13 -4 -13 -3 -14 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329124847336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -11 11 -10 11 -10 11 -9 12 -9 12 -8 12 -7 12 -7 12 -6 13 -7 13 -6 13 -6 12 -6 12 -6 12 -5 12 -5 11 -5 12 -5 11 -5 11 -4 11 -5 11 -4 11 -5 10 -5 10 -5 0 0 10 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -8 7 -7 8 -8 7 -8 8 -8 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329124853768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 11 8 11 9 11 10 10 9 9 10 9 10 9 10 9 11 8 11 8 10 8 11 7 11 7 11 7 11 6 10 6 10 6 10 6 11 5 11 6 10 5 9 6 10 6 9 6 9 0 0 5 9 6 8 6 8 6 8 6 8 6 8 7 8 6 7 7 7 7 6 8 7 8 6 8 7 8 7 9 6 9 6 9 7 9 6 9 6 10 5 10 6 10 6 11 6 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769329124858118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 16 2 16 2 16 2 15 3 15 3 15 3 14 4 15 4 14 4 15 4 13 5 13 5 13 5 13 5 12 4 12 5 12 6 11 5 11 5 11 5 11 4 11 5 11 3 0 0 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 1 11 1 11 0 11 0 11 0 11 0 12 -1 12 -1 13 -1 12 -2 13 -3 13 -2 12 -3 13 -3 12 -2 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329124862574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 13 1 13 1 13 1 13 0 13 -1 12 -1 12 -1 13 -2 12 -2 12 -1 12 -2 12 -2 12 -2 11 -3 11 -3 10 -2 11 -2 11 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 9 -1 10 -1 9 -1 9 0 10 0 9 0 9 0 9 1 8 1 9 1 9 2 9 2 10 2 9 2 9 3 10 3 10 3 10 3 9 3 10 4 10 4 10 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769329124869090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 15 -1 15 0 14 0 14 0 14 1 14 1 14 2 14 1 14 2 13 2 13 2 13 3 13 3 12 2 12 2 12 3 11 3 11 3 11 3 11 2 11 2 11 2 11 1 0 0 10 1 11 1 10 1 10 0 10 1 10 0 10 0 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -5 11 -4 10 -5 11 -5 11 -4 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329124873333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 9 11 9 11 9 11 8 11 8 12 7 12 7 11 7 12 7 12 6 12 6 12 6 12 5 12 5 11 5 12 5 11 5 12 4 11 4 11 4 11 4 10 4 11 5 10 5 10 0 0 5 9 5 9 6 9 5 8 6 9 6 8 6 8 6 8 6 8 6 7 8 7 7 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769329124879690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -12 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329124883945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 6 -13 7 -13 7 -12 8 -13 9 -12 9 -11 10 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -10 10 -9 10 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 0 0 8 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -8 6 -9 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -12 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329124888248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 4 -14 5 -15 6 -14 7 -14 7 -13 8 -13 8 -12 7 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -9 8 -10 8 -9 7 -9 7 -9 7 -9 0 0 7 -9 5 -9 6 -10 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -11 3 -10 3 -11 3 -11 4 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 1 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329124894686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 3 -16 2 -15 2 -15 2 -15 1 -15 1 -15 0 -14 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 3 -12 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769329124899019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -6 -16 -6 -17 -5 -16 -5 -16 -4 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -15 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -13 0 0 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329124905466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -8 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -8 -9 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329124909775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -8 8 -8 9 -8 9 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 9 -5 10 -5 10 -4 10 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 6 -9 5 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329124916279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 11 -6 12 -6 12 -5 13 -5 13 -5 12 -4 12 -4 12 -4 13 -4 12 -4 12 -3 11 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 9 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329124920624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 12 -9 12 -9 11 -8 11 -9 11 -9 10 -9 11 -9 10 -9 10 -10 10 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -9 8 -8 9 -8 9 -7 8 0 0 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -5 9 -4 10 -4 10 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -2 12 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769329124933453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 7 -13 7 -13 6 -14 5 -14 5 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -13 3 -13 2 -14 2 -13 2 -13 2 -13 2 -12 1 -12 1 -12 2 -12 2 -12 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -9 5 -9 6 -10 6 -10 6 -9 7 -9 7 -10 7 -9 7 -10 7 -9 7 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769329124937787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 5 12 4 12 4 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 11 1 11 0 10 0 11 0 11 0 11 0 10 0 10 1 10 1 10 1 9 0 0 1 9 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 9 5 8 5 8 6 8 6 8 6 8 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769329124944301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 13 -4 13 -3 13 -3 13 -2 12 -2 12 -1 12 -1 13 -1 12 -1 12 -1 12 0 12 0 11 0 11 0 11 0 11 0 11 1 11 1 10 1 10 0 10 0 10 0 10 -1 0 0 10 -1 9 -1 10 -1 9 -2 9 -1 10 -2 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329124948613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 1 14 0 14 0 14 -1 14 -2 14 -2 13 -1 14 -2 14 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 11 4 10 4 11 4 11 5 11 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769329124955047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -6 -10 -6 -11 -6 -11 -6 -10 -5 0 0 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
