"1769329086192883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 8 -13 9 -12 9 -12 9 -11 9 -11 9 -10 9 -10 10 -10 10 -9 10 -10 9 -9 10 -9 10 -8 10 -8 9 -7 9 -8 9 -7 9 -7 9 -7 8 -6 8 -7 8 -7 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 2 -10 3 -9 2 -10 2 -11 2 -11 2 -12 1 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329086211883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -11 7 -11 7 -11 8 -11 9 -10 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 8 -8 9 -8 8 -8 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329086216169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 2 14 1 13 1 13 0 13 -1 12 -1 12 0 12 -1 12 -1 11 -1 11 -1 11 -1 12 -2 11 -2 11 -2 10 -2 11 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 8 1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 7 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0]"
"1769329086222594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -8 -13 -7 -12 -6 -12 -6 -12 -5 -12 -4 -12 -5 -13 -5 -12 -4 -11 -4 -13 -4 -12 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 0 0 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329086226907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -2 -15 -3 -16 -3 -15 -4 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -6 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769329086233529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 12 -10 11 -9 12 -9 13 -8 12 -8 12 -7 11 -7 12 -7 12 -7 11 -7 12 -6 12 -5 12 -6 11 -5 11 -5 11 -5 11 -4 10 -4 10 -5 10 -4 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 7 -6 7 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -10 4 -10 4 -10 4 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329086237885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -14 -8 -15 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 0 0 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -11 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329086242212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -12 10 -12 10 -11 10 -11 11 -10 11 -10 11 -9 10 -9 11 -9 11 -9 10 -9 10 -8 10 -8 11 -8 10 -7 10 -6 9 -7 10 -6 9 -6 9 -7 9 -6 9 -6 8 -7 9 -6 0 0 8 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329086248827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 11 -8 11 -8 11 -8 11 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 7 -9 7 -9 6 -9 7 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 6 0 0 -7 6 -5 7 -6 7 -6 6 -5 7 -5 7 -5 7 -4 7 -5 7 -4 6 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769329086253278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -15 -6 -15 -7 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769329086257749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -15 8 -14 7 -14 7 -15 6 -15 5 -14 5 -14 4 -15 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -13 2 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 3 0 0 -11 3 -10 3 -10 3 -10 4 -10 4 -10 3 -9 4 -9 4 -9 5 -8 5 -9 6 -8 5 -8 6 -7 7 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769329086264440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -6 13 -7 12 -7 12 -7 12 -8 11 -9 10 -8 10 -8 10 -9 11 -9 10 -8 10 -9 10 -9 9 -9 9 -9 9 -8 8 -8 8 -9 7 -9 7 -8 7 -8 7 -8 7 -7 8 -7 7 0 0 -7 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -4 7 -5 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769329086268891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -6 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769329086273337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 12 -26 11 -24 13 -25 13 -22 15 -23 15 -21 16 -21 16 -20 15 -19 15 -20 16 -20 15 -19 16 -18 17 -18 16 -17 17 -17 15 -15 16 -16 16 -15 15 -15 15 -14 14 -14 13 -15 13 -15 12 -15 0 0 11 -14 11 -14 11 -15 10 -14 10 -15 10 -15 9 -14 8 -15 8 -15 6 -15 6 -16 5 -16 5 -16 5 -17 5 -17 4 -18 3 -17 3 -19 3 -19 3 -19 2 -20 2 -20 0 -20 0 -21 0 -21 0 -22 0 0 0 0 0 0 0 0 0 0]"
"1769329086280019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 10 11 10 12 9 11 9 11 8 12 7 11 7 11 7 12 7 12 7 11 6 12 6 12 5 12 5 11 5 11 4 10 5 11 5 11 4 10 5 10 4 9 4 10 4 10 4 9 0 0 4 8 5 8 5 8 5 7 5 8 5 7 6 7 6 6 6 6 6 5 7 5 7 5 7 6 8 5 7 5 8 5 8 5 8 4 9 4 9 3 10 3 10 4 10 3 10 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769329086284453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -24 6 -24 5 -25 5 -23 3 -25 2 -24 2 -24 1 -23 1 -22 0 -23 0 -24 -1 -23 -1 -22 -1 -23 -2 -22 -2 -22 -3 -20 -3 -21 -3 -20 -3 -19 -3 -19 -2 -18 -3 -18 -2 -18 -2 -18 -1 0 0 -17 -1 -17 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 2 -15 2 -15 3 -16 4 -15 4 -15 5 -15 5 -15 6 -16 7 -15 7 -15 8 -15 8 -14 9 -15 9 -16 10 -15 11 -15 11 -15 11 -16 12 0 0 0 0 0 0 0 0 0 0]"
"1769329086288966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 18 23 20 22 20 21 21 19 21 19 23 18 22 17 23 16 23 15 22 15 23 15 23 14 23 14 23 13 23 13 22 12 23 11 21 11 21 11 21 11 21 10 20 10 19 10 19 11 18 11 18 0 0 11 16 11 16 12 16 11 15 12 15 12 14 13 13 13 13 13 12 13 11 15 11 15 11 15 10 16 10 16 10 17 10 17 8 18 8 19 8 19 7 20 7 20 7 21 6 22 6 22 6 23 6 0 0 0 0 0 0 0 0 0 0]"
"1769329086295640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 7 -11 8 -11 8 -11 9 -11 9 -10 9 -9 9 -9 9 -9 10 -9 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329086300119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -15 -7 -15 -6 -15 -5 -15 -4 -15 -4 -14 -3 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 0 0 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769329086304584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 14 -7 13 -8 14 -8 13 -9 12 -9 11 -10 11 -10 10 -9 10 -10 11 -10 10 -10 10 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -9 8 -9 7 -9 7 -8 7 -8 7 -8 7 0 0 -8 7 -6 7 -7 8 -6 7 -6 7 -6 8 -6 7 -5 7 -6 8 -5 7 -5 8 -4 8 -4 9 -3 9 -4 8 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769329086311270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 10 9 10 9 11 8 10 8 11 7 11 6 10 6 11 6 10 6 10 6 10 6 10 5 10 5 11 5 9 4 10 4 9 4 10 4 10 4 9 4 9 4 8 4 9 4 8 4 8 0 0 4 7 4 7 5 7 4 6 5 7 5 7 5 6 5 6 6 5 5 4 6 5 6 5 6 5 7 5 6 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0]"
"1769329086315766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -3 13 -4 13 -5 13 -5 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 9 -7 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -1 8 0 8 0 9 -1 8 0 8 1 8 1 8 1 9 1 8 1 9 2 9 2 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0]"
"1769329086320271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -12 -8 -12 -8 -12 -8 -11 -7 -12 -6 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -4 -11 -4 -10 -5 -11 -4 -11 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329086324752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -15 3 -16 2 -16 1 -16 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -1 -13 -2 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -2 -11 -1 -11 -1 0 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769329086331408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
