"1769329010330095,CSI_DATA,STATION,00:00:09 -17 9 -17 8 -17 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 0 0 -17 8 -14 9 -16 9 -16 9 -15 9 -15 9 -15 10 -15 9 -15 10 -14 10 -15 11 -14 11 -15 10 -15 11 -14 12 -14 12 -15 11 -14 12 -14 12 -14 13 -14 13 -13 13 -14 13 -14 13 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0]"
"1769329010392817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -12 8 -11 7 -12 8 -12 8 -13 7 -13 6 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 6 -12 5 -13 4 -12 5 -13 5 -12 4 -13 4 -13 5 -13 4 -12 5 -13 5 0 0 -12 5 -12 5 -11 5 -12 6 -12 6 -12 5 -11 6 -12 6 -11 6 -12 7 -12 7 -11 6 -12 7 -11 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769329010399492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 15 1 15 -1 16 -1 16 -2 16 -2 15 -2 15 -3 16 -3 16 -3 15 -3 14 -3 15 -3 14 -3 15 -4 14 -4 14 -3 14 -3 15 -4 14 -3 14 -4 14 -3 14 -3 14 -3 14 0 0 -3 13 -3 14 -2 13 -2 14 -3 14 -2 14 -2 14 -1 14 -2 13 -2 14 -1 14 -1 14 -1 14 0 14 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 1 16 1 15 1 15 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769329010406104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 14 -1 13 0 13 -1 14 -2 14 -2 14 -2 13 -2 13 -2 14 -3 13 -3 13 -3 13 -4 13 -4 12 -3 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 0 0 -3 12 -2 12 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 1 14 1 13 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769329010410562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -5 13 -5 13 -5 13 -6 13 -6 13 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 10 -7 10 -8 10 -8 11 -8 10 -7 11 0 0 -7 11 -6 10 -6 11 -6 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769329010415049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -11 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -10 5 -10 4 -10 4 -9 5 -10 0 0 4 -10 4 -9 4 -9 4 -10 4 -10 4 -9 3 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329010421720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329010426175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 12 5 13 5 12 5 13 4 12 4 13 3 13 4 13 3 13 3 13 3 13 3 13 2 13 2 13 2 13 1 13 2 13 3 13 2 13 1 13 2 13 2 12 2 13 2 12 0 0 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 13 5 13 5 12 5 12 5 12 5 12 6 12 6 12 6 13 6 13 0 0 0 0 0 0 0 0 0 0]"
"1769329010432820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 5 8 5 9 5 9 5 10 4 9 4 10 3 10 4 10 3 10 3 10 4 10 3 10 3 10 3 10 3 10 2 9 2 9 2 10 2 10 3 9 3 9 3 9 3 10 2 9 0 0 3 9 3 9 4 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769329010437183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -17 5 -18 4 -18 4 -17 4 -17 3 -18 2 -18 1 -18 1 -19 1 -18 1 -17 1 -17 1 -17 0 -17 0 -17 1 -17 0 -17 0 -17 -1 -17 -1 -16 0 -17 0 -17 1 -16 0 -17 1 0 0 -17 1 -16 1 -16 1 -17 1 -16 1 -17 1 -17 2 -17 2 -16 3 -17 3 -17 4 -16 4 -16 4 -16 4 -17 4 -17 5 -17 5 -16 5 -17 5 -17 5 -17 5 -16 6 -18 6 -16 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0]"
"1769329010443657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -20 -1 -20 -1 -21 0 -20 2 -20 2 -20 2 -20 2 -20 2 -20 3 -20 2 -19 3 -19 3 -19 4 -19 4 -18 3 -18 3 -19 4 -19 4 -18 4 -18 4 -18 3 -18 3 -18 3 -18 0 0 3 -18 3 -17 2 -18 2 -18 2 -18 2 -19 2 -18 1 -18 2 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -19 0 -19 -1 -20 -2 -19 -2 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -20 -4 -20 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0]"
"1769329010448011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -2 13 -2 13 -2 14 -4 13 -4 14 -4 13 -4 13 -5 13 -4 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 11 -6 12 -5 12 -5 12 -5 12 -5 11 -5 12 0 0 -5 12 -4 11 -4 12 -4 12 -4 12 -4 11 -3 12 -4 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -3 13 -2 13 -1 14 -2 13 -1 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769329010452325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 11 13 11 14 9 14 10 13 9 14 9 14 8 14 9 15 8 15 7 15 7 14 8 15 6 15 6 15 6 15 5 15 6 15 6 15 6 15 6 15 6 14 6 15 6 14 5 14 0 0 6 14 6 14 7 14 6 14 6 14 7 14 7 14 7 14 7 13 7 13 8 14 8 14 8 14 9 13 8 13 9 14 10 14 9 13 9 14 9 12 10 13 9 14 11 14 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0]"
"1769329010458803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -14 -10 -14 -9 -13 -10 -14 -10 -13 -10 -13 -10 -13 -9 -12 -10 -13 -10 -13 -10 -12 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 0 0 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -7 -16 -6 -16 -7 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329010463136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 16 6 16 6 16 7 15 7 15 7 15 8 15 8 15 9 14 9 14 8 14 9 14 9 13 9 13 9 13 8 13 9 12 10 13 9 12 9 13 9 12 9 13 9 13 9 13 9 0 0 12 8 13 8 13 8 13 8 13 8 13 8 14 8 13 7 14 7 14 6 14 7 14 6 15 7 15 7 16 5 15 5 16 6 16 6 16 5 15 5 16 5 16 5 16 5 16 5 17 4 17 4 0 0 0 0 0 0 0 0 0 0]"
"1769329010469574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329010473877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -6 12 -6 12 -6 13 -7 12 -7 12 -7 12 -8 11 -8 12 -8 11 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 9 -8 10 0 0 -8 10 -8 9 -7 10 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 12 -7 11 -7 11 -6 12 -7 11 -7 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769329010480303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -17 -9 -18 -10 -17 -10 -18 -11 -17 -11 -17 -11 -16 -12 -16 -13 -16 -13 -15 -13 -15 -14 -15 -13 -15 -14 -14 -13 -14 -13 -13 -13 -14 -14 -14 -14 -13 -14 -13 -14 -12 -13 -14 -14 -13 -13 -13 -13 0 0 -13 -13 -14 -12 -14 -12 -13 -12 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -15 -10 -16 -11 -15 -12 -15 -11 -15 -12 -16 -11 -17 -10 -16 -11 -17 -10 -17 -10 -17 -10 -17 -10 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329010484692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -8 -11 -8 -11 -8 -13 -7 -12 -7 -12 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -12 -8 -10 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329010489177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -11 10 -9 10 -10 11 -10 10 -9 11 -9 12 -8 12 -8 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 11 -7 11 -6 11 -7 12 -7 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 0 0 11 -7 10 -7 10 -7 11 -7 10 -8 11 -7 11 -7 10 -9 11 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 9 -11 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329010495854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 10 -10 10 -10 10 -11 9 -11 8 -11 9 -12 8 -12 8 -11 8 -12 8 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -11 6 -11 6 -11 6 -11 6 -12 7 -11 7 -11 7 -11 7 0 0 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 10 -9 10 -9 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 10 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769329010500283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 11 -8 12 -8 11 -9 11 -8 11 -9 11 -9 10 -9 11 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -10 9 -10 9 -10 9 -11 9 -10 8 -10 8 -10 9 -10 9 -10 8 -10 9 0 0 -10 9 -9 8 -9 9 -10 8 -9 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -8 11 -9 11 -8 11 -9 11 -8 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769329010504735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 6 -13 5 -13 6 -13 7 -13 7 -12 7 -13 6 -12 7 -12 7 -12 7 -12 7 -12 6 -12 7 -11 6 -12 7 -12 7 -12 7 -12 6 -12 6 -12 0 0 6 -12 6 -11 6 -12 6 -12 6 -12 5 -11 5 -12 5 -13 5 -12 5 -12 5 -13 4 -12 5 -12 5 -13 5 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329010511418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 3 -13 2 -13 1 -13 2 -13 2 -14 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 0 -13 -1 -12 -1 -13 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -12 1 -13 0 -12 1 -12 1 -12 1 -13 2 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769329010515875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -9 10 -9 10 -9 10 -9 11 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -7 11 -6 11 -6 12 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 0 0 11 -6 11 -5 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 11 -7 11 -8 11 -8 11 -7 11 -8 10 -8 11 -8 11 -9 11 -9 10 -9 11 -9 11 -10 11 -9 10 -9 11 -10 10 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
