"1769091223416392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -12 19 -11 19 -11 19 -11 21 -10 21 -9 20 -8 20 -9 20 -8 20 -8 20 -7 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 18 -6 18 -6 18 -5 17 -5 17 -5 16 -5 16 -5 15 -6 0 0 14 -6 14 -6 13 -6 13 -6 13 -7 12 -7 11 -7 11 -7 11 -7 11 -7 10 -8 9 -8 9 -8 9 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 5 -9 5 -9 5 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091223422877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -25 4 -25 4 -25 3 -24 3 -25 2 -24 1 -24 1 -24 1 -24 0 -24 -1 -23 -1 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 -2 -21 -2 -20 -2 -20 -1 -20 -1 -20 -1 -19 -2 -18 -1 -18 -1 0 0 -18 0 -17 0 -16 1 -16 1 -16 1 -15 2 -15 2 -15 2 -15 3 -14 3 -14 3 -13 3 -13 4 -12 4 -12 5 -12 5 -11 5 -11 5 -10 6 -10 6 -10 6 -9 7 -9 6 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0]"
"1769091223427209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 25 4 25 5 24 5 25 6 24 7 24 8 24 9 23 8 23 9 23 9 22 9 22 9 21 9 21 9 21 9 21 9 21 9 19 9 19 9 19 9 18 8 18 9 18 8 17 7 17 7 0 0 16 6 16 6 15 5 16 6 15 5 15 5 15 4 14 4 14 3 15 3 14 2 13 1 13 1 13 1 13 0 12 0 13 -1 12 -1 12 -2 12 -2 12 -3 11 -3 11 -3 11 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769091223431533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 21 8 22 7 22 7 22 6 22 6 22 5 22 5 22 4 22 4 21 3 21 3 21 3 21 3 21 3 20 3 20 3 20 2 20 2 19 2 19 2 18 2 18 2 17 2 17 3 16 0 0 3 16 3 16 3 15 3 14 3 14 4 14 4 13 4 12 5 12 5 12 5 12 5 11 6 11 6 10 6 10 6 9 6 9 7 8 7 8 7 7 7 7 7 7 7 6 7 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0]"
"1769091223438015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -21 -11 -22 -12 -21 -13 -22 -13 -20 -13 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -15 -14 -16 -14 -15 -14 -15 -13 -15 -14 -15 -13 -14 -12 -14 -12 -14 -12 0 0 -14 -11 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -13 -8 -13 -8 -13 -7 -12 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0]"
"1769091223442379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -24 1 -24 1 -24 0 -24 -1 -24 -1 -24 -2 -23 -2 -23 -3 -23 -2 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -22 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -3 0 0 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -14 0 -14 1 -14 1 -13 2 -13 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769091223448891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -23 -1 -25 -1 -22 -2 -25 -3 -24 -3 -24 -4 -23 -4 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -20 -5 -22 -5 -20 -5 -21 -6 -19 -6 -20 -6 -19 -5 -18 -5 -18 -5 -18 -5 -18 -4 0 0 -17 -3 -16 -3 -16 -2 -15 -2 -16 -2 -15 -2 -14 -1 -15 -1 -14 -1 -14 0 -14 1 -13 1 -13 1 -13 1 -12 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 4 -10 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0]"
"1769091223453239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -26 5 -26 5 -26 4 -26 4 -27 3 -26 2 -26 1 -26 1 -26 0 -25 0 -25 -1 -25 -1 -25 -1 -24 -1 -24 -1 -24 -1 -24 -1 -23 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 0 0 -19 0 -18 0 -17 1 -17 0 -17 1 -16 2 -16 2 -16 2 -15 2 -15 3 -15 3 -14 3 -14 3 -13 4 -13 5 -12 5 -12 5 -12 5 -11 5 -11 5 -10 6 -10 6 -10 6 -9 6 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0]"
"1769091223459791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -20 -18 -19 -18 -20 -18 -18 -19 -19 -19 -18 -19 -18 -19 -17 -20 -17 -20 -16 -20 -16 -20 -15 -19 -15 -20 -15 -20 -14 -19 -14 -19 -13 -19 -14 -19 -13 -18 -13 -18 -13 -18 -13 -17 -12 -17 -12 -16 -13 -16 0 0 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -6 -12 -6 -12 -5 -12 -4 -12 -4 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091223464275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 23 1 24 1 23 0 23 -1 23 0 23 -1 23 -1 22 -2 23 -2 22 -3 22 -3 22 -3 21 -2 21 -3 21 -3 20 -3 20 -3 20 -3 19 -3 19 -3 18 -3 18 -3 18 -2 17 -2 16 0 0 -1 16 -1 16 0 15 0 15 0 14 0 14 1 13 1 14 1 13 2 13 2 12 2 12 3 12 3 11 4 11 3 11 4 10 4 10 5 9 5 9 5 9 5 8 5 8 5 8 5 7 6 6 0 0 0 0 0 0 0 0 0 0]"
"1769091223468694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 17 -18 17 -18 16 -18 16 -18 15 -18 15 -19 14 -19 14 -19 13 -19 13 -18 12 -18 12 -18 12 -19 12 -18 12 -18 11 -18 10 -17 11 -17 10 -17 11 -16 10 -16 10 -16 10 -15 10 -14 10 0 0 -14 10 -13 10 -12 9 -13 9 -12 10 -11 9 -11 10 -10 10 -10 9 -9 10 -9 10 -8 10 -8 10 -7 10 -7 10 -6 9 -6 9 -6 9 -5 9 -5 10 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0]"
"1769091223475202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 17 -21 17 -20 18 -21 18 -20 18 -20 18 -18 19 -18 19 -18 19 -17 19 -17 19 -16 18 -16 18 -16 19 -16 18 -15 18 -15 17 -14 18 -15 17 -15 17 -14 16 -14 16 -13 15 -14 15 -13 15 -13 0 0 13 -13 13 -12 12 -13 12 -12 11 -13 11 -13 10 -13 10 -13 9 -13 8 -12 8 -13 7 -13 7 -12 7 -12 6 -12 6 -12 5 -12 4 -13 4 -12 3 -12 3 -11 2 -12 2 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091223479545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 3 26 2 26 2 26 1 26 0 27 0 26 -1 26 -1 25 -2 26 -2 25 -2 24 -2 24 -2 24 -2 24 -3 23 -3 23 -3 23 -3 22 -3 22 -3 21 -3 21 -3 20 -3 20 -2 19 -2 19 0 0 -1 18 -1 18 -1 17 -1 16 0 17 0 16 1 16 1 16 1 15 1 14 2 14 2 14 3 13 3 13 3 12 3 13 4 11 4 11 4 11 4 10 5 10 5 9 6 9 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0]"
"1769091223490331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 19 15 21 15 21 14 21 14 21 13 21 12 22 12 22 12 22 11 21 11 21 10 21 11 21 10 20 10 21 9 20 9 20 9 20 8 20 8 19 9 19 9 18 8 18 8 17 9 16 0 0 9 15 9 15 9 14 9 14 8 13 9 13 9 12 9 12 9 12 9 10 10 10 9 10 9 9 9 9 10 8 10 8 10 7 10 6 10 6 10 5 9 5 9 5 10 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0]"
"1769091223496800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 0 23 0 23 -1 23 -2 23 -2 23 -2 23 -2 22 -3 22 -3 22 -3 21 -3 21 -3 21 -4 21 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -4 19 -4 18 -3 18 -3 17 -2 17 0 0 -2 16 -2 16 -1 15 -2 15 -1 15 -1 15 0 14 0 14 0 13 1 13 1 13 2 12 2 12 2 12 2 11 3 11 3 10 3 10 3 10 4 10 4 9 4 9 4 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0]"
"1769091223503323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -28 -2 -27 -2 -27 -3 -27 -4 -27 -5 -27 -5 -27 -5 -26 -6 -26 -6 -26 -6 -25 -6 -25 -6 -25 -6 -24 -7 -24 -7 -24 -7 -24 -7 -23 -7 -22 -7 -22 -6 -22 -6 -21 -6 -20 -6 -20 -5 -20 -5 0 0 -20 -4 -19 -4 -18 -3 -18 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -1 -16 0 -16 0 -16 1 -15 1 -15 1 -14 2 -15 2 -14 2 -14 2 -13 3 -13 3 -13 4 -12 4 -12 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769091223509788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -10 -23 -9 -23 -9 -24 -8 -24 -7 -24 -6 -24 -6 -24 -5 -23 -5 -24 -5 -23 -5 -23 -5 -23 -4 -23 -3 -22 -3 -22 -4 -22 -3 -22 -3 -22 -3 -21 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19 -4 -18 0 0 -3 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091223514099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 3 27 2 27 2 27 1 26 0 27 -1 26 -1 26 -1 26 -2 26 -2 26 -3 25 -2 26 -3 25 -3 25 -3 24 -3 25 -3 23 -3 23 -3 23 -3 23 -3 22 -3 21 -2 21 -2 20 -2 20 0 0 -1 19 -1 19 0 19 0 18 0 18 1 18 1 16 1 17 2 16 2 15 3 15 3 15 4 15 4 14 4 14 5 13 5 12 5 12 6 12 5 12 6 11 6 11 6 10 7 10 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769091223520579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -1 -26 0 -26 0 -26 2 -26 2 -26 2 -25 3 -25 3 -25 4 -25 4 -24 4 -24 4 -24 4 -24 4 -24 4 -23 4 -23 4 -23 4 -22 5 -22 5 -22 4 -21 5 -21 4 -20 4 -20 3 -19 0 0 3 -19 2 -19 1 -18 1 -18 1 -18 1 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091223525001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 6 24 5 24 5 24 4 24 4 24 3 24 3 24 3 24 1 23 2 23 1 23 1 23 1 23 1 23 1 22 0 22 0 22 0 22 0 21 1 21 1 20 0 19 0 20 1 19 1 19 0 0 2 17 2 17 2 17 2 16 3 17 3 16 4 15 4 15 4 14 4 14 5 14 5 14 5 13 6 13 6 12 6 12 6 11 7 11 7 10 7 10 7 10 7 9 8 9 8 9 8 8 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769091223529481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 23 -2 24 -2 22 -1 24 0 23 0 23 1 23 1 23 1 24 2 23 2 22 3 22 3 22 3 21 3 22 3 21 3 22 3 19 3 20 3 19 3 20 3 20 3 19 3 18 2 17 2 0 0 17 1 17 1 16 1 16 1 15 0 15 0 15 -1 15 -1 15 -1 15 -2 14 -2 14 -2 13 -2 13 -3 13 -3 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091223536206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -24 -5 -24 -5 -24 -4 -24 -4 -25 -3 -24 -3 -24 -2 -24 -2 -24 -2 -24 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -22 0 -22 0 -22 0 -21 0 -21 -1 -20 -1 -20 -1 -19 0 -19 -2 -19 0 0 -2 -18 -2 -18 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091223540681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 0 22 0 21 -1 22 -2 21 -2 22 -2 21 -3 21 -3 21 -4 21 -4 20 -4 20 -4 20 -4 20 -4 20 -4 19 -4 20 -4 19 -4 19 -5 18 -5 18 -4 18 -4 17 -4 17 -4 17 -3 16 0 0 -3 16 -3 15 -2 15 -2 14 -1 15 -1 14 -1 14 -1 14 0 13 0 13 0 13 1 13 1 13 2 12 2 12 2 12 3 11 3 11 3 11 3 10 4 10 4 10 4 10 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1769091223545178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -17 18 -17 17 -18 17 -17 16 -18 16 -19 15 -19 15 -19 15 -18 15 -19 14 -18 14 -18 14 -18 14 -18 13 -18 12 -18 12 -17 12 -17 12 -17 11 -16 11 -16 11 -16 11 -15 11 -15 11 0 0 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -11 11 -10 11 -10 11 -10 12 -9 11 -9 11 -8 11 -8 12 -8 12 -7 11 -6 12 -6 11 -6 11 -5 12 -5 11 -4 11 -4 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769091223551816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -23 -14 -22 -15 -22 -15 -21 -15 -21 -16 -20 -17 -19 -17 -20 -17 -18 -17 -19 -17 -18 -17 -17 -17 -17 -18 -17 -18 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -16 -14 -16 -14 -15 -14 -16 -14 -15 -14 -14 0 0 -14 -13 -13 -13 -14 -12 -14 -12 -14 -12 -13 -11 -13 -11 -13 -10 -13 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -5 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
