"1769238155021564,9 16 10 16 9 15 10 16 9 15 9 16 8 16 9 16 8 15 9 16 9 15 9 15 0 0 9 15 10 15 10 14 10 14 10 14 10 14 10 14 10 14 10 13 12 13 12 13 12 13 12 14 12 13 13 13 13 12 14 14 13 12 14 13 14 12 14 13 14 13 15 14 15 13 16 13 15 13 0 0 0 0 0 0 0 0 0 0]"
"1769238155080218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -16 8 -17 7 -18 7 -17 6 -17 6 -18 6 -18 5 -18 5 -18 5 -18 4 -18 4 -17 4 -18 3 -18 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -16 3 -16 4 0 0 -17 3 -16 4 -16 4 -16 5 -16 5 -16 4 -16 5 -16 5 -16 6 -16 6 -16 7 -16 6 -16 6 -15 7 -16 7 -16 8 -16 8 -16 8 -16 8 -16 8 -16 9 -16 9 -16 9 -16 9 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0]"
"1769238155084529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 11 -7 12 -6 13 -5 13 -6 13 -6 13 -5 13 -5 13 -4 12 -5 13 -4 12 -4 13 -4 13 -4 13 -4 12 -3 12 -4 13 -3 13 -3 11 -3 12 -3 12 -3 12 -4 12 -3 12 -3 0 0 12 -4 11 -4 11 -4 12 -4 11 -5 12 -4 12 -4 12 -5 11 -5 11 -6 11 -5 12 -6 12 -6 11 -6 12 -7 11 -7 11 -8 12 -7 12 -7 11 -7 12 -8 11 -7 11 -8 12 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238155090978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 11 -9 11 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 9 -9 9 -9 10 -9 10 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 9 0 0 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -8 10 -8 10 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 13 -6 12 -6 12 -7 13 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1769238155095304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -5 20 -5 20 -4 20 -3 20 -3 20 -2 20 -2 20 -1 20 -1 20 -1 19 0 19 0 19 0 19 1 19 1 18 1 18 1 18 1 18 2 18 2 18 2 18 1 18 1 18 1 18 0 0 0 18 1 18 1 18 0 18 0 18 0 18 0 18 0 18 -1 18 -1 18 -2 18 -2 18 -2 18 -2 18 -2 19 -2 19 -3 19 -3 19 -4 19 -4 19 -4 19 -4 19 -3 20 -4 19 -5 20 -5 20 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238155101762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -12 14 -12 14 -13 14 -13 13 -13 13 -13 13 -14 11 -14 11 -15 12 -15 11 -15 11 -14 11 -15 10 -14 11 -14 10 -14 10 -14 9 -14 9 -14 9 -14 9 -14 9 -14 10 -14 9 -14 9 0 0 -14 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 11 -13 10 -13 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 13 -12 13 -12 13 -12 13 -12 14 -12 13 -12 14 -12 14 -12 14 -12 14 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0]"
"1769238155106058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -13 7 -12 8 -12 8 -12 9 -12 8 -11 9 -11 9 -11 10 -10 9 -11 9 -10 9 -11 9 -10 11 -10 9 -10 10 -10 9 -9 10 -9 10 -9 10 -9 9 -9 9 -9 8 -9 9 -9 9 -9 0 0 9 -9 9 -9 9 -9 8 -9 9 -10 9 -9 8 -10 8 -10 8 -10 8 -11 8 -10 7 -11 8 -10 8 -10 7 -11 8 -12 7 -12 8 -12 8 -12 7 -12 7 -12 8 -12 7 -12 7 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238155110373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -14 1 -14 1 -14 3 -15 3 -14 3 -15 3 -15 4 -14 3 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 4 -13 4 -12 3 -13 2 -12 4 -12 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -14 1 -15 1 -15 0 -15 0 -15 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238155116807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -6 17 -6 17 -7 17 -7 17 -7 16 -8 16 -8 16 -8 16 -9 15 -9 15 -9 15 -9 15 -10 15 -9 14 -9 14 -9 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -8 14 0 0 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 15 -7 15 -7 15 -6 15 -6 15 -6 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 16 -5 17 -5 17 -5 17 -5 17 -5 18 -4 18 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0]"
"1769238155121329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 13 -12 14 -12 14 -11 15 -12 15 -10 15 -10 16 -10 16 -10 16 -9 16 -9 16 -8 16 -8 16 -8 16 -8 16 -8 15 -8 16 -8 15 -7 15 -7 15 -7 15 -8 15 -7 15 -7 15 -7 15 -7 0 0 15 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -9 14 -9 13 -9 13 -10 14 -10 14 -10 13 -10 13 -10 13 -11 13 -12 14 -12 13 -12 13 -12 13 -12 13 -12 13 -12 14 -13 13 -13 14 -14 13 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238155125673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -11 9 -11 11 -10 10 -10 10 -9 11 -9 11 -9 11 -8 11 -8 12 -8 11 -8 11 -7 12 -7 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 10 -8 11 -8 11 -7 11 -7 11 -8 0 0 10 -8 10 -8 9 -8 10 -8 9 -9 10 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -8 9 -11 8 -11 9 -11 9 -11 9 -11 9 -12 9 -11 8 -11 9 -12 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238155132145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 10 4 12 4 11 4 12 3 12 3 12 3 12 3 11 3 12 3 11 2 11 2 12 3 12 2 11 2 11 2 11 2 12 2 10 2 11 2 12 2 11 3 11 2 11 0 0 3 10 4 11 3 10 3 11 3 10 3 11 4 10 4 10 4 10 4 11 4 10 5 10 5 10 5 10 5 11 6 10 6 11 6 10 6 10 6 10 6 10 6 10 7 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769238155136576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -1 20 0 20 1 20 1 20 2 20 2 20 3 20 4 19 4 19 3 19 4 19 4 19 4 18 5 18 5 17 5 18 5 18 5 17 6 17 6 17 6 17 5 17 5 17 5 17 4 0 0 17 4 17 5 17 4 18 3 17 4 18 4 18 4 17 3 18 3 18 2 18 2 18 2 19 2 19 2 19 1 19 1 19 1 19 0 19 0 19 0 20 0 20 1 20 0 20 -1 21 -1 21 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238155140983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -10 -8 -11 -9 -9 -10 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -8 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 0 0 -8 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238155147566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -13 -9 -14 -10 -13 -11 -13 -10 -12 -11 -12 -12 -11 -11 -12 -12 -12 -11 -11 -12 -11 -13 -11 -12 -10 -13 -10 -12 -10 -12 -10 -11 -10 -12 -9 -13 -9 -12 -10 -12 -9 -12 -10 -13 -9 -12 -9 -11 0 0 -9 -12 -10 -11 -9 -12 -9 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -11 -12 -12 -13 -11 -14 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238155151973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -5 18 -5 17 -6 17 -7 17 -6 17 -7 17 -8 16 -8 16 -8 16 -9 16 -9 15 -9 15 -9 15 -9 16 -9 14 -9 15 -9 15 -9 15 -9 15 -8 14 -9 14 -9 14 -9 14 -8 14 0 0 -8 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -6 15 -6 16 -6 16 -6 16 -5 16 -5 16 -5 17 -4 17 -4 17 -4 17 -4 18 -4 17 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0]"
"1769238155158466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -7 19 -6 20 -6 19 -5 20 -5 20 -4 20 -3 20 -3 19 -3 20 -3 20 -2 19 -2 19 -2 19 -1 19 -1 19 -2 18 -2 19 -1 19 -1 18 -1 18 -1 18 -2 18 -1 18 -1 18 -2 0 0 18 -2 17 -2 18 -2 18 -3 18 -3 18 -2 18 -2 18 -3 18 -4 17 -5 18 -6 18 -5 18 -5 18 -5 18 -6 18 -7 18 -7 18 -8 18 -7 18 -7 19 -7 18 -7 19 -7 19 -9 18 -9 19 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238155162793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -15 11 -15 11 -15 12 -15 12 -14 12 -14 13 -14 13 -13 13 -14 13 -13 13 -13 13 -12 13 -13 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 12 -12 12 -11 13 -11 12 -11 12 -12 0 0 12 -12 11 -12 11 -12 11 -12 11 -12 11 -13 11 -13 10 -13 11 -13 10 -13 10 -14 10 -14 10 -14 10 -15 10 -15 9 -15 9 -15 9 -16 9 -16 9 -16 9 -16 9 -16 9 -17 9 -17 9 -17 9 -18 0 0 0 0 0 0 0 0 0 0]"
"1769238155167147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 19 4 19 4 20 3 20 3 20 2 20 1 20 1 20 1 20 1 20 0 20 0 19 0 19 0 20 -1 19 -1 19 -1 19 0 19 -1 19 -1 18 -1 18 -1 18 0 19 0 18 0 18 0 0 0 18 1 17 1 18 1 18 2 18 1 18 1 18 2 18 2 18 3 17 4 18 3 18 4 19 4 19 4 18 5 19 5 19 6 18 5 19 5 18 6 19 6 19 7 19 8 19 7 19 7 19 0 0 0 0 0 0 0 0 0 0]"
"1769238155173626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 10 -13 10 -13 9 -14 9 -14 9 -15 8 -14 8 -15 7 -15 8 -15 7 -15 7 -14 7 -15 6 -15 7 -15 7 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 0 0 -14 6 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 9 -13 8 -13 9 -13 9 -13 9 -13 10 -13 9 -13 10 -13 10 -13 10 -13 11 -13 10 -13 10 -13 11 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0]"
"1769238155184294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -8 17 -7 17 -7 17 -6 17 -6 17 -6 18 -5 18 -5 17 -4 18 -4 17 -4 17 -3 17 -3 18 -3 17 -3 17 -3 16 -3 17 -2 17 -3 16 -3 16 -3 16 -3 16 -2 16 -3 16 -4 0 0 16 -4 16 -4 16 -4 16 -4 16 -5 16 -4 16 -5 16 -5 16 -6 15 -6 15 -7 15 -6 16 -6 16 -7 16 -7 16 -7 16 -8 16 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -10 16 -10 17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238155190736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -15 11 -15 11 -14 12 -15 12 -14 13 -14 13 -13 13 -13 13 -13 13 -13 13 -13 13 -12 14 -12 14 -12 14 -12 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -12 13 -11 13 -12 0 0 13 -12 12 -11 13 -12 12 -11 12 -12 12 -12 12 -12 12 -12 12 -12 11 -13 11 -13 11 -14 11 -13 11 -14 11 -14 11 -14 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 10 -15 10 -16 11 -17 11 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238155197181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -12 4 -12 3 -12 4 -12 2 -12 3 -13 3 -13 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -11 3 0 0 -12 3 -12 3 -11 4 -11 4 -12 3 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 6 -12 6 -11 6 -11 6 -11 6 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238155203636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -14 12 -14 11 -15 11 -15 11 -15 11 -16 10 -16 10 -16 9 -16 9 -16 9 -17 9 -16 8 -16 8 -17 9 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 7 -15 7 -16 8 0 0 -15 8 -15 8 -15 8 -15 9 -14 9 -15 9 -14 9 -14 9 -14 10 -14 10 -14 11 -14 10 -14 10 -14 11 -14 11 -14 12 -14 12 -14 12 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0]"
"1769238155207925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 10 7 9 7 10 8 9 9 9 8 9 9 8 8 8 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 8 9 7 9 7 9 7 10 7 9 7 9 7 9 7 9 7 8 0 0 8 9 7 8 8 8 7 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 11 7 10 7 10 7 10 6 11 7 10 7 11 7 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769238155214381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -16 0 -15 1 -15 1 -15 2 -15 3 -16 3 -15 3 -15 3 -15 3 -15 4 -15 3 -15 3 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -14 0 0 3 -14 3 -14 2 -13 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -14 1 -15 1 -15 1 -15 0 -15 0 -15 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
