"1769237450081583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237450088028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 4 -19 4 -19 3 -20 3 -20 2 -20 1 -19 1 -20 0 -19 2 -19 1 -19 0 -18 0 -19 -1 -18 0 -17 0 -17 0 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -17 0 -16 0 -16 0 0 0 -17 1 -16 0 -16 1 -16 1 -15 2 -16 1 -15 2 -15 2 -16 2 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -16 5 -15 5 -15 5 -16 5 -15 5 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1769237450092327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 13 -10 11 -11 11 -11 10 -12 11 -12 10 -12 10 -12 9 -13 9 -13 9 -13 8 -13 8 -12 8 -13 8 -13 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 0 0 -11 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 9 -10 9 -9 9 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769237450096624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 9 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 9 -9 8 -9 8 -9 9 -9 8 -9 8 -8 8 -9 0 0 8 -9 8 -9 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 -9 6 -9 6 -11 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237450103065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 4 15 4 15 3 15 3 15 3 15 2 15 2 15 2 15 2 14 1 14 1 14 1 15 1 14 0 14 1 14 0 14 1 13 0 13 0 13 0 13 1 13 1 13 1 13 0 0 1 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 13 4 12 4 13 4 12 4 12 5 12 4 12 4 12 5 12 5 12 5 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237450107363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 14 -4 12 -4 14 -5 13 -5 13 -5 12 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 12 -7 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 10 -5 10 0 0 -5 10 -4 10 -4 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237450113804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237450118136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -15 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 0 0 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769237450124689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237450129172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 8 12 9 12 10 12 10 11 10 11 10 11 11 10 11 10 11 10 11 10 11 10 11 10 11 9 11 9 11 9 11 9 11 9 11 8 11 8 11 8 11 8 11 9 10 9 10 8 10 0 0 8 9 8 9 8 9 9 9 9 9 9 9 9 8 9 8 9 8 10 8 10 7 10 8 10 7 10 7 10 7 11 7 12 7 11 6 11 6 11 6 12 6 12 7 12 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237450133514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237450137883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 10 -13 10 -13 11 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 11 -10 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 0 0 10 -9 10 -9 10 -9 10 -9 9 -10 9 -9 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237450144392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 2 -14 3 -14 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -10 0 0 4 -11 4 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237450148718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -13 0 0 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237450155238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 12 -8 12 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 11 -5 11 -5 12 -6 0 0 11 -6 10 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 9 -7 10 -8 9 -8 10 -8 10 -9 10 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237450159586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 13 -6 14 -7 14 -6 13 -5 14 -5 14 -5 14 -4 14 -4 13 -4 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 12 -4 11 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237450166061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 15 9 15 9 15 9 16 8 16 8 16 7 16 7 16 6 16 6 16 6 16 6 16 6 16 5 16 6 16 5 16 5 15 5 15 5 15 5 15 5 15 5 15 5 15 5 14 5 14 0 0 5 14 5 14 6 14 6 14 6 13 7 13 6 13 7 13 7 13 8 13 8 12 8 13 8 13 9 13 8 13 9 12 9 12 10 12 10 12 10 12 10 12 10 12 10 12 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0]"
"1769237450181012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 7 11 8 12 7 11 7 12 6 12 6 12 5 12 5 12 5 12 5 12 5 11 5 12 4 12 4 12 4 12 4 11 4 12 4 12 4 12 4 11 4 11 4 11 4 11 5 11 0 0 4 11 4 10 5 10 4 10 5 10 5 10 5 10 6 10 5 9 6 10 6 9 6 10 6 10 7 10 6 9 7 10 7 9 8 9 8 9 7 9 8 10 8 9 8 9 9 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237450185334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 9 10 9 9 10 9 10 8 10 8 10 8 10 8 11 8 10 7 10 8 10 7 10 7 11 6 10 7 10 6 10 7 10 6 10 6 10 7 10 6 10 6 10 7 10 6 9 0 0 7 9 6 9 7 9 7 8 7 9 7 9 7 8 7 9 8 8 8 8 8 7 8 8 9 8 8 8 9 8 9 8 10 7 9 7 9 7 9 7 10 7 10 8 10 7 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237450191813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -4 -12 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237450198335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -10 9 -10 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 10 -7 11 -6 11 -7 10 -7 10 -7 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -9 9 -9 8 -9 8 -10 9 -9 8 -10 9 -9 8 -9 9 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237450202671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -19 2 -19 2 -19 1 -19 2 -19 1 -19 1 -19 0 -19 -1 -19 0 -18 -1 -18 -1 -17 -1 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -3 -16 -2 -16 -2 -16 -2 -16 -1 0 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -15 2 -16 1 -16 2 -16 2 -16 1 -16 2 -16 2 -17 2 -16 3 -16 3 -17 3 -17 3 -17 4 -17 4 -17 3 -16 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0]"
"1769237450206987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 13 3 12 4 12 4 12 4 12 5 12 4 12 5 11 5 11 5 11 5 11 5 10 6 10 6 11 5 10 5 10 5 10 6 10 6 10 5 10 5 10 5 10 5 10 4 0 0 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 11 3 11 2 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 12 2 12 1 12 2 12 1 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237450213506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237450217822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 3 12 3 12 3 12 4 12 4 11 4 11 4 12 4 11 4 11 4 11 4 11 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 4 10 3 0 0 10 4 9 4 10 3 10 3 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 2 11 1 11 1 11 2 12 1 12 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0]"
