"1769236016655397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -12 10 -12 10 -12 11 -12 11 -11 11 -11 11 -10 11 -9 11 -10 11 -9 11 -9 11 -9 10 -8 11 -9 10 -9 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236016661939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -2 11 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 0 11 0 0 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 10 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236016666314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 5 13 5 14 4 14 4 14 3 13 3 13 3 13 2 14 2 13 2 14 2 13 3 13 1 13 2 13 2 12 1 12 2 12 2 12 1 12 2 12 2 11 2 11 2 12 2 11 0 0 2 11 3 11 4 11 3 11 3 10 4 10 4 11 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 9 6 10 6 10 6 9 7 10 7 10 7 10 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236016672856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 3 15 2 15 2 15 1 15 0 15 0 15 0 14 0 15 -1 14 -1 14 -1 14 -1 14 -2 13 -1 14 -2 13 -2 13 -2 13 -2 13 -1 12 -1 12 -2 12 -1 13 -1 12 -1 12 0 0 -1 12 0 11 0 11 0 12 0 12 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236016677242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -13 -4 -14 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 -13 -2 0 0 -12 -1 -13 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -13 0 -13 1 -12 0 -12 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -13 3 -12 3 -13 4 -13 3 -12 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769236016681584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -6 24 -7 24 -8 23 -8 24 -9 23 -10 23 -10 21 -10 21 -11 21 -12 21 -12 20 -12 19 -12 19 -12 18 -12 19 -11 17 -11 18 -12 17 -12 18 -11 17 -11 17 -11 17 -10 16 -11 16 -10 16 0 0 -9 16 -9 17 -8 16 -8 17 -8 17 -8 17 -8 17 -7 17 -7 17 -6 17 -6 18 -6 18 -6 18 -5 18 -5 19 -4 18 -4 19 -4 19 -3 20 -3 20 -4 20 -3 20 -3 20 -2 20 -3 20 -2 20 0 0 0 0 0 0 0 0 0 0]"
"1769236016688122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -14 7 -14 8 -14 8 -14 9 -13 8 -12 9 -12 9 -12 9 -12 9 -11 9 -11 8 -11 9 -11 9 -11 9 -10 9 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 3 -13 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236016692467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 4 14 4 14 5 14 5 14 5 13 6 13 6 13 7 12 6 12 7 12 7 12 6 11 7 11 6 11 7 11 6 11 7 10 7 10 6 11 6 11 5 11 6 10 6 10 5 0 0 10 5 10 5 10 5 11 4 10 4 11 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 2 13 1 12 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236016696802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 7 20 8 19 8 19 9 19 9 18 10 18 10 17 10 17 11 16 11 16 11 16 11 15 12 15 12 15 11 14 10 14 11 14 11 14 11 13 11 14 10 13 10 13 10 13 10 13 9 0 0 14 8 13 9 14 9 14 8 14 8 14 8 14 8 14 7 14 7 15 5 15 5 14 6 15 6 16 6 15 5 16 5 15 5 15 4 16 4 16 4 17 4 16 5 17 4 17 3 17 3 17 3 0 0 0 0 0 0 0 0 0 0]"
"1769236016703418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 6 -11 5 -11 5 -11 5 -12 4 -12 3 -12 4 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 0 0 -10 2 -10 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1769236016707800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -10 -12 -10 -13 -10 -14 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -7 -13 -6 -13 -7 -13 -6 -13 -7 -14 -6 -13 -6 -13 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236016714371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 14 5 14 5 13 6 14 6 14 7 13 7 13 8 13 7 12 7 11 7 12 7 12 7 11 7 11 7 12 7 10 7 11 7 11 7 10 6 10 6 11 7 10 6 10 6 0 0 10 5 10 5 10 5 10 5 10 4 11 5 11 4 10 4 11 4 11 4 11 3 11 4 11 4 11 3 12 3 11 2 12 3 11 2 12 2 12 2 12 2 12 3 13 2 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236016718692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -8 14 -8 14 -7 14 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 13 -3 14 -3 14 -4 13 -3 13 -3 12 -2 13 -2 13 -2 13 -3 12 -3 12 -3 12 -3 12 -4 0 0 11 -4 11 -3 11 -4 11 -4 11 -4 12 -4 11 -4 10 -5 11 -5 10 -5 10 -6 10 -6 11 -6 10 -6 11 -7 11 -6 10 -7 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236016723136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -6 14 -6 15 -6 14 -5 15 -5 15 -4 15 -4 15 -4 15 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -1 13 -2 13 -1 12 -2 13 -2 12 -1 12 -2 12 -3 0 0 12 -3 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 10 -4 11 -4 11 -4 10 -5 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236016729639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -19 -13 -20 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7 -20 -7 -20 -6 -19 -6 -19 -6 -20 -6 -19 -6 -19 -6 -18 -6 -18 -6 -19 -6 -18 -6 -17 0 0 -7 -17 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -14 -15 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236016738372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -11 -7 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236016744862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -13 5 -13 5 -14 5 -14 5 -14 4 -13 4 -14 3 -14 3 -13 3 -13 3 -14 2 -14 1 -13 2 -13 2 -12 2 -13 2 -13 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 -12 3 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -10 5 -11 5 -11 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769236016749209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -12 -5 -12 -5 -11 -5 -12 -4 0 0 -11 -4 -11 -4 -12 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -4 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236016755694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 19 4 18 6 18 7 19 7 19 7 18 8 18 8 16 9 17 9 17 9 16 9 15 9 15 9 15 9 15 9 14 9 14 8 14 9 13 9 14 8 14 8 14 8 14 8 13 8 13 7 0 0 13 6 13 7 13 6 14 5 14 6 14 5 14 5 14 5 14 4 14 4 15 4 14 4 15 4 15 4 15 3 16 3 16 2 16 2 16 1 16 2 16 2 15 2 16 1 17 1 17 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769236016760018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 7 10 7 11 7 10 6 10 5 11 5 11 5 11 5 10 5 10 5 10 5 11 4 11 4 11 4 10 4 10 4 10 3 10 4 10 4 10 4 9 4 9 4 9 4 9 0 0 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769236016764384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 17 11 15 12 15 13 14 13 14 13 13 13 13 14 13 13 12 15 12 14 11 14 11 14 11 15 11 15 11 14 11 13 10 13 10 14 10 14 10 13 11 12 9 12 10 12 10 12 9 11 0 0 11 11 10 10 11 11 11 10 11 10 11 10 11 10 11 10 12 9 12 9 12 9 12 8 12 9 13 8 13 7 14 7 14 7 14 7 14 6 14 6 15 6 15 7 15 6 15 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0]"
"1769236016770835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -20 6 -20 5 -19 4 -20 4 -20 4 -20 4 -19 2 -20 2 -20 2 -20 2 -19 1 -19 1 -19 1 -19 1 -18 1 -17 1 -18 1 -17 1 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 0 0 -16 2 -16 2 -16 2 -17 3 -16 2 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -15 4 -16 4 -15 6 -16 6 -16 6 -16 6 -15 7 -16 7 -15 7 -15 7 -15 7 -16 8 -16 8 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1769236016775175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 5 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -12 1 -12 1 -11 1 -12 1 -12 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -10 4 -10 4 -9 5 -10 5 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236016779483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -17 4 -16 5 -16 5 -15 7 -16 6 -15 7 -15 7 -14 8 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -13 8 -12 7 -13 8 -12 8 -11 7 -12 7 -12 7 -12 7 -12 6 -11 7 -12 0 0 6 -12 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 3 -14 4 -13 3 -14 3 -14 3 -13 2 -14 3 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236016785971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -11 12 -11 13 -10 13 -10 13 -10 13 -9 14 -8 14 -8 14 -9 14 -8 14 -8 13 -7 13 -7 13 -7 13 -7 12 -7 13 -7 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 11 -7 11 -7 0 0 11 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -11 9 -11 8 -11 9 -10 9 -11 9 -11 8 -11 9 -12 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236016790314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 9 -14 8 -14 8 -15 8 -14 6 -15 6 -15 7 -15 6 -14 6 -15 6 -14 5 -15 5 -15 4 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -13 4 -13 5 -13 4 -13 4 -13 5 0 0 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 6 -12 7 -11 8 -11 7 -11 8 -11 8 -11 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0]"
