"1769326847847666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 2 -13 1 -13 2 -13 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 3 -10 4 -10 3 -10 4 -10 4 -9 3 -10 3 -10 3 -10 3 -9 3 -10 0 0 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326847854160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -13 -4 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -10 -6 -10 -6 -11 -6 -10 -7 -10 -6 -11 -6 -10 -5 -10 -6 -10 -6 -9 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -1 -12 -2 -12 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 -1 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1769326847858469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 12 2 12 3 11 3 11 3 11 4 10 4 11 4 10 4 10 4 10 4 10 5 10 5 9 5 9 5 8 4 9 5 9 5 8 5 8 4 7 4 9 4 8 4 8 4 0 0 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 11 1 10 1 11 0 11 1 12 0 12 0 12 0 12 0 12 1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769326847862782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -8 9 -9 9 -9 9 -9 8 -10 8 -10 7 -10 7 -9 6 -10 7 -10 6 -10 6 -10 5 -10 6 -10 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -7 8 -6 8 -7 8 -6 9 -7 9 -6 10 -6 10 -7 10 -6 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769326847869285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 3 -11 2 -11 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326847873588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 7 9 8 8 8 8 8 8 8 7 9 7 9 7 9 6 9 6 9 6 8 6 9 6 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 7 5 7 5 7 0 0 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 9 6 9 6 8 6 9 6 10 6 10 5 10 6 10 6 11 6 11 6 11 7 12 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769326847880046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -11 6 -12 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -11 4 -11 3 -11 3 -11 2 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -9 3 0 0 -9 3 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -10 8 -9 8 -10 8 -9 8 -10 9 -10 9 -11 9 -10 9 -10 10 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769326847884345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 11 4 11 4 11 3 12 3 11 3 11 2 11 2 11 2 11 2 11 1 11 2 11 1 10 1 10 0 11 0 10 0 10 1 10 0 10 0 9 1 9 0 9 1 9 1 9 1 9 0 0 2 9 2 9 2 8 2 9 3 9 3 9 3 9 4 8 3 9 4 8 4 9 5 8 5 9 5 9 5 10 5 10 6 10 7 9 6 10 7 10 7 10 7 10 7 11 8 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769326847888827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 2 12 2 12 2 12 1 12 0 12 0 12 -1 11 0 11 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 4 10 4 10 3 10 4 11 5 10 5 10 5 11 4 10 5 11 5 11 5 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769326847895502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 10 4 10 3 11 3 10 3 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 8 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 2 8 3 7 3 8 4 8 4 8 4 9 4 8 5 9 5 8 5 9 5 9 5 9 6 9 6 9 6 9 7 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769326847899854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 11 -7 11 -6 10 -6 11 -6 10 -5 10 -5 11 -4 11 -4 10 -4 10 -3 10 -3 11 -3 10 -3 9 -3 9 -3 10 -3 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 0 0 8 -4 9 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -7 8 -6 8 -6 9 -6 9 -7 9 -8 9 -8 9 -9 10 -8 9 -9 10 -9 10 -8 11 -9 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326847904219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -12 5 -12 5 -12 6 -11 6 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 -9 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 6 -8 6 -7 6 -7 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -10 4 -9 4 -10 3 -9 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326847910720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 12 2 11 2 12 1 12 1 12 1 12 0 12 -1 11 0 11 0 11 0 11 0 10 0 11 -1 11 -1 10 -1 10 -1 10 -1 10 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 8 3 9 3 9 4 10 4 10 3 10 4 11 4 10 5 10 4 11 4 10 5 11 5 12 5 11 6 11 5 12 6 13 0 0 0 0 0 0 0 0 0 0]"
"1769326847915039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 6 -14 5 -14 4 -13 5 -13 5 -13 4 -13 3 -13 3 -13 3 -12 3 -13 2 -13 2 -13 1 -12 2 -12 2 -11 2 -12 1 -11 1 -12 1 -11 1 -11 2 -11 1 -11 1 -11 2 0 0 -10 2 -11 2 -10 2 -10 3 -10 3 -11 3 -11 3 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 7 -12 7 -12 7 -11 7 -12 7 -12 8 -12 7 -12 8 -13 8 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769326847919363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 11 -5 12 -6 11 -6 11 -6 11 -6 10 -6 10 -7 9 -7 10 -7 10 -7 9 -7 8 -7 8 -7 9 -7 8 -6 8 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 10 -3 9 -3 9 -3 10 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769326847925827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -15 2 -14 1 -14 1 -14 2 -14 1 -13 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 4 -12 3 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769326847930190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -11 -4 -11 -5 -12 -5 -12 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -4 -10 -4 -10 -4 -9 -4 0 0 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 -1 -12 0 -12 0 -13 0 -13 0 -14 -1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326847936651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -6 12 -5 11 -4 11 -5 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 10 -2 11 -2 11 -2 10 -2 10 -1 10 -2 10 -1 10 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 0 0 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 8 -5 9 -6 8 -5 9 -5 9 -6 9 -6 9 -6 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326847943171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -23 -6 -22 -5 -23 -4 -22 -3 -23 -3 -22 -2 -22 -1 -22 -1 -21 -2 -22 -1 -21 -1 -21 0 -21 0 -21 0 -20 1 -20 1 -19 1 -20 1 -19 0 -19 0 -18 0 -18 0 -18 -1 -18 -2 -18 0 0 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -18 -5 -17 -5 -18 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -19 -8 -19 -9 -20 -9 -20 -10 -21 -10 -22 -10 -21 -11 -22 -10 -22 -11 -22 -12 -23 -12 -23 -12 -24 0 0 0 0 0 0 0 0 0 0]"
"1769326847949682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 2 -14 1 -13 0 -13 1 -12 0 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769326847954012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -11 5 -11 6 -10 6 -10 6 -11 6 -10 6 -10 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326847960476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -5 -9 -4 -9 -4 0 0 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -13 0 -13 1 -13 0 -14 0 -14 0 -15 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769326847964783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 11 24 11 25 10 25 9 26 8 26 7 26 6 26 5 25 5 25 5 25 5 25 4 25 4 24 3 24 3 24 2 23 3 23 2 22 3 22 2 22 3 21 3 21 4 21 4 20 5 20 0 0 5 19 6 20 6 19 7 20 7 19 8 19 8 19 9 19 9 19 10 19 12 19 12 19 12 19 13 20 14 21 14 21 15 21 15 22 16 22 16 22 17 23 17 23 18 24 20 24 19 24 19 24 0 0 0 0 0 0 0 0 0 0]"
"1769326847969105,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326847975575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -2 11 -3 12 -3 12 -4 12 -4 11 -4 11 -4 11 -4 10 -5 11 -5 10 -5 10 -4 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 0 0 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 0 10 0 10 0 11 -1 11 1 11 1 11 1 12 1 12 1 12 1 13 1 12 1 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
