"1769329203490876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 2 11 3 10 3 10 3 10 3 10 4 10 4 9 4 10 5 10 4 9 5 10 5 10 5 9 6 9 5 9 5 9 5 9 6 8 6 9 6 8 6 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 11 3 11 3 10 3 11 3 10 3 11 3 11 4 11 3 11 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769329203495193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 7 6 7 5 7 5 8 5 7 5 7 6 7 5 7 5 7 5 8 6 7 5 7 5 0 0 7 5 7 5 7 4 7 4 8 4 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769329203501633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 12 -5 11 -4 11 -4 12 -4 12 -5 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -5 10 -4 10 -5 11 -5 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329203505920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 6 10 7 10 7 10 7 9 8 9 7 10 9 9 8 8 8 9 8 8 9 8 9 8 8 8 9 8 8 8 9 7 9 8 8 8 8 7 8 8 8 8 8 8 8 0 0 7 8 8 8 8 7 8 8 8 7 8 7 8 8 9 8 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 10 6 10 6 11 7 11 7 12 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769329203512398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 11 -5 12 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 10 -8 10 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -7 8 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769329203521013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 8 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -8 8 -7 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329203525307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 12 -1 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -2 12 -1 13 -1 13 0 12 0 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769329203531742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 17 4 17 4 17 5 17 5 17 6 15 7 16 6 16 7 16 7 15 7 16 8 15 7 15 8 15 8 14 7 14 7 14 8 15 8 14 8 14 7 14 7 14 8 14 8 14 7 0 0 14 7 15 6 14 6 14 6 15 6 15 6 15 6 15 6 15 5 14 4 15 3 15 4 16 4 16 4 16 3 16 3 16 3 17 2 17 2 16 2 17 3 18 3 18 2 18 2 18 1 18 1 0 0 0 0 0 0 0 0 0 0]"
"1769329203536026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 5 -11 6 -12 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 4 -12 4 -12 3 -12 3 -13 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -12 3 0 0 -12 4 -12 3 -11 3 -12 3 -11 4 -11 3 -11 4 -11 4 -11 4 -12 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 6 -11 6 -12 6 -12 7 -11 7 -12 7 -12 7 -11 7 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769329203542643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -7 8 -8 8 -8 7 -9 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 5 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769329203547043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -12 -13 -14 -12 -14 -12 -15 -11 -15 -10 -15 -10 -16 -11 -16 -10 -17 -10 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -7 -15 0 0 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 -11 -15 -11 -14 -11 -15 -12 -14 -12 -15 -12 -14 -13 -15 -13 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329203551395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -12 2 -13 1 -12 2 -13 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329203557876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 7 -8 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -9 4 -10 5 -9 5 -10 4 -10 5 0 0 -9 5 -9 5 -9 5 -10 5 -10 6 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769329203562238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 0 0 8 -4 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 8 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329203568745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 8 6 8 7 8 7 8 8 8 8 7 8 7 8 7 8 7 8 6 8 7 8 7 8 6 9 6 8 6 8 5 8 6 8 6 9 6 8 6 8 6 8 7 8 6 8 6 8 0 0 6 7 6 7 7 7 6 7 7 8 7 8 7 7 7 7 7 7 7 7 8 6 8 7 8 7 8 7 8 7 8 6 9 6 9 7 9 7 9 6 9 6 9 7 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769329203573057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 0 16 0 16 1 15 1 16 2 15 3 15 2 16 3 15 3 15 3 15 4 15 4 15 4 14 4 14 4 14 4 14 4 14 5 13 5 14 4 14 4 14 4 14 4 14 3 0 0 14 3 13 3 14 3 14 2 14 3 14 2 14 2 14 2 14 2 14 1 14 1 14 1 14 1 16 1 15 0 16 0 15 0 15 -1 15 0 15 0 16 -1 16 0 16 -1 15 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329203577355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 0 0 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769329203583812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -3 -18 -3 -18 -3 -19 -3 -18 -2 -18 -3 -18 -2 -18 -1 -18 -1 -18 -1 -17 -2 -17 -1 -17 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 0 0 -2 -17 -3 -17 -2 -17 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -6 -17 -7 -17 -7 -18 -7 -17 -7 -18 -9 -17 -8 -18 -8 -18 0 0 0 0 0 0 0 0 0 0]"
"1769329203588124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 3 15 1 16 2 15 1 16 0 16 0 16 -1 16 0 16 -1 16 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -2 15 -3 14 -2 14 -2 14 -3 14 -2 15 -2 14 -2 14 0 0 -2 14 -1 14 -1 14 -2 14 -1 14 -1 15 -1 14 0 14 -1 14 0 14 0 14 1 14 0 15 1 15 0 14 0 15 2 15 1 15 1 16 1 15 2 15 2 15 2 16 2 15 2 16 3 16 0 0 0 0 0 0 0 0 0 0]"
"1769329203592424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 2 12 1 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 11 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 12 -2 12 -1 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 12 0 12 1 12 0 12 1 12 1 12 0 12 1 13 1 13 1 13 1 13 1 12 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769329203599121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 2 9 2 9 1 10 0 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 9 -1 9 -1 9 -1 10 -1 9 0 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 3 10 3 10 3 10 4 10 4 9 4 10 3 10 0 0 0 0 0 0 0 0 0 0]"
"1769329203603600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 2 -13 1 -12 1 -12 1 -12 0 0 1 -13 1 -12 0 -12 0 -12 1 -13 0 -12 0 -13 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329203608062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 0 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329203614765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 1 17 2 17 1 18 2 17 3 17 3 17 4 16 5 17 3 16 4 17 5 16 5 16 6 16 6 16 5 15 5 16 7 15 7 15 6 15 6 15 5 15 5 15 6 15 5 0 0 14 5 15 5 15 6 15 4 15 5 16 5 16 5 15 4 16 5 15 3 16 3 15 3 16 4 17 3 16 4 17 3 16 3 17 2 17 2 17 2 18 2 18 3 18 2 18 2 18 1 18 1 0 0 0 0 0 0 0 0 0 0]"
"1769329203619281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -14 0 0 -6 -14 -6 -13 -7 -14 -6 -14 -7 -13 -6 -14 -7 -13 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -8 -13 -9 -13 -10 -14 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -10 -14 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329203623746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -7 -19 -6 -20 -5 -20 -5 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -19 -1 -19 -1 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -19 -1 -19 -2 -18 0 0 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -19 -3 -18 -4 -18 -4 -18 -4 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -7 -19 -7 -19 -6 -18 -7 -19 -7 -19 -8 -18 -8 -19 -9 -19 -8 -18 -9 -19 0 0 0 0 0 0 0 0 0 0]"
