"1769328687868918,C0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 8 -13 9 -12 10 -12 10 -12 10 -11 11 -11 11 -11 11 -10 12 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 11 -9 11 -8 10 -8 10 -9 10 -9 10 -8 10 -9 0 0 10 -9 9 -9 9 -8 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -11 8 -10 8 -10 8 -11 8 -11 7 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 8 -12 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328687927341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -9 12 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 12 -5 12 -5 13 -5 13 -6 12 -5 12 -4 12 -4 12 -5 12 -5 11 -5 12 -5 12 -5 11 -5 12 -6 0 0 11 -5 10 -6 11 -6 11 -6 10 -6 11 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -9 9 -9 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328687931649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -15 15 -16 14 -17 14 -17 13 -17 13 -17 12 -18 11 -18 11 -18 11 -18 11 -18 10 -18 10 -18 9 -18 9 -18 9 -18 8 -18 9 -17 8 -17 8 -17 8 -16 8 -17 8 -16 8 -16 8 -16 8 0 0 -16 8 -15 9 -15 9 -15 10 -15 9 -14 9 -14 10 -14 9 -15 11 -14 11 -14 12 -13 11 -14 12 -13 12 -13 13 -13 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -12 15 -13 15 -12 15 0 0 0 0 0 0 0 0 0 0]"
"1769328687938151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 0 14 -1 15 -1 14 -2 15 -1 14 -3 14 -3 14 -3 14 -3 15 -4 14 -4 14 -4 14 -3 14 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 0 0 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 13 1 13 0 13 1 13 1 13 1 14 1 13 1 14 2 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769328687942479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -13 -12 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -15 -9 -14 -9 -15 -9 -15 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 0 0 -7 -13 -7 -12 -8 -13 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -12 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328687946840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -10 8 -11 9 -11 8 -11 9 -11 8 -12 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 5 -12 5 -12 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 0 0 -10 6 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769328687953347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 9 -12 9 -13 9 -13 10 -12 8 -13 8 -13 8 -13 7 -13 7 -14 7 -13 7 -13 6 -13 6 -13 7 -13 6 -12 6 -13 5 -13 6 -12 6 -12 5 -12 6 -12 6 -12 5 -12 5 0 0 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -10 7 -10 7 -11 8 -10 9 -10 8 -10 8 -10 9 -10 9 -9 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 10 -9 11 -9 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769328687957681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -18 7 -17 8 -17 8 -17 10 -17 10 -16 10 -16 10 -16 10 -15 11 -15 11 -15 11 -14 11 -14 11 -14 11 -13 11 -13 11 -13 10 -13 11 -13 10 -13 10 -13 10 -12 10 -13 9 -12 9 -13 0 0 9 -13 8 -13 8 -13 8 -13 8 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 6 -14 6 -15 6 -15 6 -15 6 -16 5 -16 5 -17 5 -16 5 -17 5 -17 4 -17 5 -17 4 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328687964286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 4 16 5 15 5 15 5 15 6 15 6 15 7 15 6 14 7 14 7 14 7 14 7 13 7 13 7 13 7 13 7 13 7 13 7 12 6 13 6 12 7 12 6 12 5 0 0 12 5 13 4 13 5 13 4 13 4 14 4 13 4 13 3 13 3 14 3 13 3 14 3 14 3 14 2 14 2 14 1 14 1 15 1 15 0 15 0 15 0 15 0 15 1 15 0 15 0 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328687969012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -15 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -14 3 -14 2 -14 3 -14 4 -14 3 -14 3 -14 4 -14 3 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769328687973374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 17 11 18 10 18 9 18 9 18 8 19 7 19 7 18 7 19 7 19 6 18 6 19 6 18 5 18 5 18 5 18 4 17 5 17 4 18 4 17 4 17 4 16 4 17 5 16 5 16 0 0 5 16 6 15 6 15 6 15 6 15 6 15 7 15 7 15 7 15 8 15 8 14 8 15 8 15 9 15 9 14 9 14 10 15 10 14 10 14 10 14 10 14 11 15 11 15 12 15 12 14 12 14 0 0 0 0 0 0 0 0 0 0]"
"1769328687979736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -13 -12 -13 -12 -14 -11 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -6 -14 -6 -15 -7 -14 -6 -14 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 0 0 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 -7 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -11 -12 -12 -12 -11 -12 -11 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328687983998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 17 -1 16 -1 16 -1 16 -2 16 -3 16 -2 16 -3 16 -3 16 -4 16 -4 15 -4 16 -4 15 -4 15 -4 14 -5 14 -4 14 -4 15 -4 14 -3 14 -4 13 -4 13 -4 14 -3 14 0 0 -2 13 -2 14 -1 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 -1 14 0 13 0 14 0 14 0 14 1 14 1 14 1 15 1 14 2 14 2 14 2 15 3 15 2 15 3 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769328687988302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 16 3 16 3 16 2 16 2 16 1 16 0 16 1 15 0 17 0 16 -1 16 -1 15 0 15 -1 16 -1 15 -1 15 -1 14 -1 15 -2 15 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 0 -1 14 1 14 1 14 1 14 2 14 1 14 1 13 2 14 2 13 3 13 3 13 3 14 3 14 4 14 4 14 4 13 5 14 5 14 5 14 5 13 5 14 6 14 6 14 7 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0]"
"1769328687994776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -24 -3 -25 -4 -24 -4 -24 -5 -23 -5 -23 -6 -23 -6 -22 -7 -23 -7 -22 -7 -21 -8 -21 -8 -20 -8 -21 -8 -20 -8 -20 -7 -20 -8 -20 -9 -19 -8 -19 -8 -19 -7 -19 -7 -18 -7 -19 -6 0 0 -19 -5 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -3 -19 -3 -20 -2 -21 -2 -19 -2 -19 -2 -19 -2 -20 -1 -21 0 -21 -1 -21 1 -21 0 -21 1 -22 1 -21 0 -21 1 -22 2 -22 2 -22 3 0 0 0 0 0 0 0 0 0 0]"
"1769328687999227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 0 0 -10 -9 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328688011857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 13 4 15 3 14 3 14 2 14 2 15 1 14 1 15 1 14 1 15 1 14 0 14 1 14 0 14 0 13 0 13 0 14 0 13 0 13 0 13 0 12 0 13 0 13 1 12 1 13 0 0 0 12 1 12 2 11 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 13 4 12 3 12 3 12 4 12 4 12 4 12 4 13 4 13 5 13 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769328688016112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 10 18 9 18 9 19 8 19 8 19 7 19 6 19 6 19 6 19 6 19 5 19 5 19 5 18 4 19 4 18 4 18 3 17 4 18 4 18 4 17 4 17 3 16 4 17 4 17 4 16 0 0 4 16 5 15 5 16 5 15 6 16 6 15 6 15 6 15 7 15 7 14 8 15 8 15 8 15 9 15 9 14 9 15 10 15 10 14 10 14 10 14 11 14 11 14 11 14 12 14 12 14 12 14 0 0 0 0 0 0 0 0 0 0]"
"1769328688022459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -17 -1 -17 0 -18 0 -17 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 3 -16 3 -16 3 -16 4 -16 4 -15 4 -15 3 -16 3 -15 4 -15 3 -14 3 -15 3 -14 2 -15 2 -14 0 0 2 -14 2 -14 2 -14 1 -14 1 -15 1 -14 1 -15 -1 -15 0 -14 0 -14 0 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -3 -16 -4 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328688028814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -5 17 -4 18 -3 18 -3 18 -3 19 -2 18 -2 18 -2 18 -1 17 -1 18 0 17 0 17 0 17 1 16 1 17 1 16 1 16 2 16 1 15 1 15 2 15 0 15 1 15 0 15 0 0 0 15 0 15 0 15 0 16 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 15 -2 15 -3 16 -3 15 -4 16 -4 15 -4 16 -5 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328688035268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 16 -1 17 -2 16 -2 16 -2 16 -3 15 -3 15 -3 16 -4 15 -4 15 -4 15 -4 15 -5 15 -4 14 -5 14 -5 14 -4 14 -4 15 -5 14 -4 13 -4 14 -3 13 -4 14 -3 13 0 0 -3 13 -3 13 -2 13 -2 13 -2 14 -2 14 -2 14 -1 13 -1 13 -1 14 -1 14 0 14 0 14 0 15 0 14 0 14 1 15 1 15 1 15 1 15 1 15 1 15 2 15 3 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769328688039579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 17 6 17 7 17 8 16 8 16 8 16 8 16 9 15 9 15 10 15 10 14 10 14 11 13 11 13 11 12 10 13 10 13 11 12 12 13 11 12 10 12 10 11 9 11 10 12 10 12 9 0 0 12 9 11 9 12 9 12 8 12 9 13 9 13 8 13 7 13 7 13 7 14 7 13 7 14 7 14 7 14 6 15 6 15 6 15 5 16 5 16 5 16 5 15 6 16 6 16 6 16 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769328688046044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 13 -8 12 -9 13 -9 12 -11 12 -10 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 0 0 -10 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -8 11 -7 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769328688050340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 18 0 19 0 18 -1 18 -2 18 -3 18 -4 19 -4 18 -4 18 -4 18 -4 17 -4 16 -4 16 -5 17 -5 17 -6 16 -6 16 -5 15 -5 16 -5 16 -5 15 -4 15 -4 15 -4 15 -4 15 0 0 -4 14 -3 15 -2 14 -2 15 -3 15 -2 15 -3 15 -2 15 -2 15 -1 16 -1 15 0 16 0 15 0 15 0 16 0 16 1 16 1 16 1 16 1 16 1 16 2 17 2 17 3 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0]"
"1769328688054649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -8 19 -8 20 -8 19 -10 19 -9 18 -10 18 -10 18 -10 17 -12 17 -12 17 -11 16 -12 16 -12 16 -12 16 -11 15 -11 14 -11 15 -11 15 -11 15 -11 15 -11 14 -10 14 -10 14 -10 14 0 0 -9 15 -9 14 -9 15 -9 15 -9 15 -8 15 -7 15 -7 15 -8 15 -7 15 -7 16 -7 16 -7 16 -6 17 -7 17 -6 17 -5 17 -6 17 -4 18 -4 18 -5 19 -5 18 -4 18 -4 18 -5 19 -4 18 0 0 0 0 0 0 0 0 0 0]"
