"1770909336453096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 25 -3 23 -5 25 -6 24 -6 25 -7 24 -8 24 -8 24 -8 23 -9 25 -10 24 -10 24 -10 24 -11 24 0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 4 -11 13 -12 13 -14 12 -13 12 -15 12 -14 11 -15 11 -15 11 -15 10 -15 11 -16 10 -16 9 -16 10 -16 9 -16 8 -17 8 -16 8 -16 8 -16 8 -16 7 -16 8 -16 8 -15 8 0 0 -15 8 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -14 8 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 -14 11 -14 11 -14 12 -13 12 -13 12 -13 13 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0]"
"1770909336516212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 15 15 15 15 16 14 16 13 18 13 17 13 18 12 18 11 18 12 19 12 20 11 19 11 20 10 20 10 20 9 21 9 19 9 20 9 20 8 20 8 19 8 19 9 19 9 19 9 19 0 0 9 19 9 19 9 18 9 18 9 18 10 18 10 18 10 17 10 17 10 16 11 17 11 17 12 17 12 17 12 16 13 17 13 16 14 16 14 16 14 15 15 15 14 15 15 15 16 14 16 14 17 15 0 0 0 0 0 0 0 0 0 0]"
"1770909336521030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 22 3 20 3 22 4 21 5 22 6 21 6 21 7 21 7 20 8 20 9 21 9 20 9 20 10 20 10 20 9 20 11 18 10 20 11 19 10 19 10 19 10 18 10 18 10 18 10 19 10 0 0 19 9 18 9 19 8 18 8 19 8 19 7 19 7 19 7 19 7 19 6 19 6 19 6 19 5 20 5 20 4 20 4 20 3 21 3 21 2 21 2 21 1 21 1 21 1 22 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0]"
"1770909336526291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 11 -20 10 -19 11 -20 12 -18 13 -19 14 -18 15 -17 14 -17 15 -17 15 -17 15 -17 16 -17 16 -16 17 -16 17 -15 17 -15 17 -15 18 -15 17 -15 17 -14 17 -14 17 -13 16 -14 16 -14 16 -14 0 0 16 -14 15 -14 16 -14 15 -14 15 -14 15 -15 14 -14 14 -15 14 -15 13 -15 13 -17 13 -16 13 -16 13 -17 12 -17 13 -17 12 -18 12 -18 12 -19 12 -18 11 -19 11 -18 10 -19 10 -20 9 -20 10 -20 0 0 0 0 0 0 0 0 0 0]"
"1770909336530874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 11 -1 10 0 12 1 10 1 12 1 11 2 11 2 11 3 11 3 12 3 12 3 11 3 11 4 11 5 11 4 11 5 9 4 11 5 10 5 9 5 10 5 9 4 10 5 10 5 10 4 0 0 10 5 10 4 11 4 10 4 10 5 10 5 10 5 9 4 10 3 9 2 11 2 10 3 10 3 11 3 11 3 11 2 11 2 12 1 11 2 11 1 11 2 10 2 11 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770909336535876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 21 3 21 3 21 4 21 6 21 7 21 7 21 8 20 8 20 8 21 9 20 9 20 10 20 10 19 11 19 11 19 11 18 11 18 11 19 12 18 12 18 11 17 11 18 11 17 11 18 11 0 0 17 11 18 10 18 10 17 10 18 10 18 9 18 9 18 9 18 8 18 8 19 7 19 7 19 7 19 7 19 6 20 6 19 6 20 6 21 5 20 5 21 5 21 5 21 3 22 3 21 3 22 3 0 0 0 0 0 0 0 0 0 0]"
"1770909336540348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 2 -12 1 -11 2 -11 2 -10 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 1 -11 1 -11 0 0 2 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 -1 -10 -1 -11 0 -10 -1 -11 -1 -11 0 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -4 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909336545851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 16 -1 17 -2 17 -2 17 -3 17 -4 17 -4 17 -4 17 -4 17 -5 17 -5 17 -5 17 -6 17 -6 17 -7 17 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -6 16 -6 16 0 0 -6 16 -6 16 -6 16 -6 15 -6 16 -6 16 -5 15 -5 15 -5 15 -4 15 -4 16 -4 16 -4 17 -3 16 -3 16 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 18 0 18 0 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0]"
"1770909336551129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 13 9 14 10 13 11 12 11 12 12 12 13 12 13 11 13 11 13 11 14 11 14 11 14 10 14 10 14 10 15 9 14 9 14 10 14 9 14 9 14 8 14 9 14 9 14 9 14 0 0 9 13 9 13 10 13 9 13 10 13 10 13 10 13 10 12 10 12 11 12 11 12 11 11 11 12 12 11 12 11 13 11 13 10 13 11 14 11 13 11 14 10 13 10 15 9 15 9 15 10 15 9 0 0 0 0 0 0 0 0 0 0]"
"1770909336555558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -16 -17 -15 -16 -14 -18 -14 -18 -14 -20 -13 -19 -13 -20 -11 -20 -11 -20 -12 -20 -11 -20 -11 -21 -10 -21 -9 -22 -9 -21 -9 -22 -8 -21 -8 -23 -8 -22 -8 -21 -8 -21 -7 -21 -8 -21 -8 -20 -8 -21 0 0 -8 -20 -8 -20 -8 -20 -8 -19 -9 -20 -9 -20 -9 -19 -9 -19 -10 -19 -10 -18 -11 -19 -11 -18 -10 -18 -12 -19 -12 -17 -12 -19 -13 -18 -13 -19 -14 -18 -13 -18 -14 -17 -14 -17 -15 -17 -16 -17 -15 -17 -16 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909336560584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 6 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 4 -10 3 -10 4 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 0 0 -10 2 -9 2 -10 3 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -10 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0]"
"1770909336567312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 14 -11 13 -12 13 -12 12 -13 12 -13 12 -14 11 -14 11 -14 11 -15 11 -15 10 -15 10 -15 10 -16 10 -15 9 -16 9 -16 8 -17 9 -16 8 -16 8 -16 8 -15 8 -15 8 -15 9 -15 9 0 0 -15 8 -15 8 -15 9 -14 8 -15 9 -15 9 -15 9 -15 9 -14 9 -14 10 -14 10 -13 10 -13 10 -14 11 -13 11 -13 12 -13 11 -13 12 -13 12 -13 12 -13 13 -13 13 -12 13 -12 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0]"
"1770909336571912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 19 -12 18 -10 20 -11 19 -9 22 -8 21 -8 21 -6 21 -6 21 -6 22 -6 22 -5 22 -5 22 -5 23 -3 21 -5 23 -3 21 -3 23 -3 21 -3 21 -2 21 -3 20 -2 21 -2 21 -3 21 -3 0 0 21 -3 20 -3 21 -4 20 -4 21 -4 20 -4 19 -4 20 -5 19 -5 19 -5 19 -6 19 -6 19 -6 20 -7 19 -7 20 -8 19 -8 20 -9 20 -9 19 -9 19 -9 19 -9 18 -10 19 -11 19 -11 19 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909336577018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 19 -12 18 -14 18 -13 17 -15 18 -15 17 -16 16 -16 15 -17 15 -16 16 -17 16 -18 15 -18 15 -19 14 -18 13 -19 13 -19 12 -19 13 -19 12 -18 12 -18 12 -18 11 -18 12 -18 12 -18 12 0 0 -18 12 -17 12 -17 12 -17 12 -17 12 -17 13 -16 13 -16 12 -16 12 -16 13 -15 15 -15 14 -15 14 -15 15 -14 14 -15 15 -14 15 -14 16 -14 16 -14 17 -14 17 -14 16 -13 18 -13 19 -12 17 -12 18 0 0 0 0 0 0 0 0 0 0]"
"1770909336582233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -9 4 -8 5 -9 5 -8 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -6 8 -6 7 -6 0 0 8 -6 7 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -7 6 -8 6 -8 5 -8 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909336587316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -23 -1 -23 -1 -23 -2 -22 -4 -23 -5 -23 -4 -23 -6 -22 -6 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -22 -9 -22 -8 -21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -20 -10 -20 -9 -20 -9 0 0 -20 -9 -20 -9 -19 -9 -20 -8 -20 -8 -20 -8 -19 -8 -20 -7 -19 -7 -20 -6 -21 -6 -20 -6 -20 -6 -21 -6 -21 -5 -21 -5 -21 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -23 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909336592523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 9 3 8 4 8 4 8 4 7 5 7 5 7 5 8 6 7 6 7 5 7 6 7 7 6 7 7 7 6 6 6 7 6 6 6 7 5 7 5 7 5 6 6 7 6 7 6 6 0 0 5 7 6 6 6 7 6 6 6 7 6 7 6 7 6 6 6 5 6 5 7 5 6 6 7 6 7 5 7 5 7 5 8 6 8 5 7 5 7 4 7 5 7 5 8 5 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0]"
"1770909336598006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 23 4 23 4 24 2 24 1 25 1 24 -1 25 -1 25 -2 24 -2 25 -2 25 -3 25 -3 25 -4 24 -3 25 -4 25 -4 23 -5 24 -4 24 -5 24 -5 23 -5 23 -4 24 -4 23 -4 24 0 0 -4 22 -4 23 -3 23 -4 22 -3 23 -2 23 -2 23 -2 23 -1 22 0 22 0 23 -1 23 0 23 0 23 1 23 1 24 2 23 2 24 3 24 3 23 4 23 4 23 5 24 6 24 6 24 6 23 0 0 0 0 0 0 0 0 0 0]"
"1770909336603048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 15 16 14 17 13 17 13 18 12 18 11 19 11 19 10 19 10 20 11 20 10 20 10 20 9 20 8 20 8 20 7 21 7 20 7 21 7 20 7 20 6 20 6 20 8 19 8 19 8 20 0 0 7 19 7 19 8 19 8 19 8 19 8 18 8 18 8 18 8 18 9 17 11 18 10 17 11 17 11 17 11 17 11 17 12 16 12 17 13 16 13 16 14 16 13 16 15 15 16 15 15 15 16 15 0 0 0 0 0 0 0 0 0 0]"
"1770909336608503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 3 7 4 7 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 4 7 4 6 4 7 4 7 4 7 4 7 3 6 4 7 4 7 4 6 0 0 4 6 4 6 5 7 4 5 4 7 5 6 5 6 4 6 5 6 5 5 5 5 5 6 5 6 6 6 5 5 6 5 6 5 7 5 6 5 6 4 6 5 6 5 6 5 7 4 7 5 7 4 0 0 0 0 0 0 0 0 0 0]"
"1770909336614144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 8 4 7 5 8 4 8 4 8 3 8 3 9 4 8 4 9 3 9 3 9 2 9 3 9 2 8 2 8 2 9 2 9 1 9 2 9 2 8 2 9 2 9 3 9 0 0 2 8 2 8 3 9 3 7 2 9 3 9 3 9 3 8 3 8 3 7 4 8 3 8 4 8 4 8 4 7 4 8 5 8 5 7 5 7 5 6 5 7 5 7 5 7 7 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0]"
"1770909336618842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 23 7 24 5 23 4 23 4 25 4 25 2 25 2 24 0 25 0 26 0 26 -1 25 -1 25 -1 25 -1 25 -2 25 -2 25 -2 24 -2 24 -2 24 -2 24 -3 24 -3 23 -2 23 -2 23 0 0 -2 23 -1 23 -1 23 -1 23 0 23 0 23 1 23 1 23 1 22 1 23 2 23 2 22 3 22 3 22 5 23 4 22 5 23 5 23 6 23 7 23 7 23 7 22 8 23 8 24 8 23 9 23 0 0 0 0 0 0 0 0 0 0]"
"1770909336623448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 0 0 -5 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0]"
"1770909336628632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 0 0 -7 -5 -7 -5 -8 -5 -8 -4 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -2 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909336634109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -3 9 -3 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -6 6 -6 7 -6 8 -6 7 0 0 -7 7 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0]"
