"1769325616448175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 -5 -11 -5 -10 -6 -11 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -8 -10 -7 -10 -8 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -10 -10 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325616506739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 4 8 4 9 5 8 5 8 5 8 5 8 6 7 5 7 6 7 5 7 5 7 6 7 5 7 6 7 5 7 6 7 5 7 6 6 6 6 5 7 6 6 5 7 5 0 0 7 5 7 5 7 4 7 4 7 5 8 4 7 4 8 5 8 4 7 4 8 4 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769325616511076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -6 -7 -7 -8 -6 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325616515413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 0 0 -3 8 -2 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 0 11 0 11 0 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769325616522009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 10 -1 10 -2 10 -2 9 -2 10 -3 10 -3 10 -2 9 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 9 -4 9 -3 8 -3 9 -3 9 -2 9 -3 9 0 0 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -2 10 -1 9 -1 9 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 1 10 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769325616526454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 4 10 4 10 4 9 4 9 4 9 5 9 5 8 5 9 6 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 5 8 6 7 7 7 6 7 6 7 6 8 6 7 6 7 6 0 0 7 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 11 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769325616530888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 2 -9 3 -9 2 -8 3 -8 2 -8 3 -9 3 -8 3 -8 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1769325616537591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 4 -9 3 -9 3 -9 4 -10 4 -9 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325616542009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 8 -5 7 -5 8 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 10 -4 10 -5 10 -5 11 -5 10 -5 10 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769325616546514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -17 -2 -18 -1 -18 -1 -18 0 -17 0 -18 0 -17 0 -17 1 -18 2 -18 1 -17 2 -17 2 -17 3 -17 2 -16 2 -16 2 -17 3 -16 2 -16 2 -17 2 -16 2 -16 2 -16 2 -16 0 0 2 -16 1 -16 1 -17 1 -17 1 -17 1 -17 0 -17 0 -17 1 -17 0 -17 0 -17 -1 -17 0 -18 -1 -18 0 -18 -1 -19 -1 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -20 -2 -20 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0]"
"1769325616553077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 8 2 8 2 8 1 8 0 9 1 9 1 9 0 9 0 9 0 9 0 8 0 9 0 9 0 8 0 9 0 8 0 9 0 8 0 8 0 9 0 9 0 9 0 8 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 2 9 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769325616557323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 6 4 6 5 6 4 6 5 7 5 7 5 7 6 7 5 6 6 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 7 7 7 7 7 7 7 8 7 8 7 9 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769325616561567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325616567951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -5 -8 -4 -8 0 0 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325616572204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 0 0 -9 -4 -10 -4 -10 -3 -10 -3 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325616582865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 -1 10 -1 10 0 11 0 9 0 10 1 10 1 10 1 11 1 10 1 11 1 10 2 10 2 10 2 9 1 10 1 11 2 10 2 10 2 10 2 10 2 11 2 11 2 10 2 0 0 11 2 11 1 11 1 11 1 12 1 12 2 11 1 12 1 12 1 12 1 13 0 13 1 12 1 13 1 13 0 14 0 14 0 14 0 15 0 14 0 15 0 14 1 16 1 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769325616589336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 0 0 -8 -11 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325616593693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -12 -1 -12 -1 -13 0 -13 -1 -12 0 -13 0 -12 -1 -13 -1 -12 -1 -12 0 0 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -17 -4 -16 -4 -17 -5 -17 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325616598024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -6 7 -6 6 -5 7 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 0 0 7 -6 8 -6 7 -5 8 -6 7 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 9 -7 8 -8 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325616604487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 8 5 8 6 9 6 7 6 7 6 7 7 8 7 8 7 8 6 7 7 8 7 8 7 7 8 7 7 7 7 7 7 7 7 7 8 7 8 7 7 7 7 8 8 8 8 7 8 0 0 8 8 8 7 8 7 8 7 9 8 9 9 9 8 9 8 9 8 9 7 10 8 10 8 10 9 11 8 10 8 10 9 11 9 11 8 11 9 11 8 11 9 11 10 12 9 12 9 12 9 12 10 0 0 0 0 0 0 0 0 0 0]"
"1769325616608801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -5 -8 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325616613149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 12 -3 12 -2 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 16 -2 15 -2 16 -2 16 -2 16 -2 16 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1769325616619619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 6 -11 6 -12 5 -11 5 -11 5 -12 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 0 0 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -13 6 -13 7 -12 6 -13 6 -13 7 -13 7 -14 7 -14 7 -13 8 -14 8 -14 8 -14 8 -14 8 -15 8 -15 8 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0]"
"1769325616623968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -12 -7 -12 -7 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -8 -9 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -14 -9 -13 -8 -14 -8 -14 -8 -14 -9 -14 -9 -15 -9 -15 -10 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0]"
