"1769228745615573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 9 9 9 8 9 8 9 7 10 7 10 6 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 6 10 5 10 5 10 5 10 5 9 5 9 5 10 0 0 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 8 7 8 7 8 7 9 7 9 8 9 7 9 8 8 8 8 8 8 8 8 8 8 9 8 9 9 9 8 9 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769228745626302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 2 12 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 11 -1 12 0 11 -1 12 0 11 -1 11 -1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 10 0 11 1 11 1 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 12 2 11 3 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769228745632660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -10 0 -11 0 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228745636957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -5 -12 -4 -11 -4 -12 -5 -12 -5 -12 -4 -11 -5 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -10 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228745643503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -12 3 -11 3 -12 2 -11 3 -12 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769228745647748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -11 2 -12 0 0 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228745654134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 7 9 7 10 6 10 6 10 6 10 5 10 5 10 5 11 5 11 4 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 4 10 4 10 5 10 4 10 5 9 5 10 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 10 8 9 8 10 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769228745658543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228745662794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -6 10 -6 10 -7 10 -6 9 -7 10 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 8 -8 9 -8 9 -8 8 -9 9 -9 9 -10 9 -9 8 -10 8 -10 9 -10 9 -10 8 -10 9 -10 8 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228745669423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -6 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 8 -7 0 0 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -9 9 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228745673800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228745678049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -2 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 10 -1 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 11 -5 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228745684485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -5 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769228745688877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -10 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228745695472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -10 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228745699822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 9 -6 10 -5 10 -5 10 -5 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -6 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228745706511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 3 -12 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 4 -10 5 -11 4 -10 4 -11 5 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 3 -10 2 -12 2 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228745710766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 3 11 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 10 4 10 4 10 3 10 3 10 3 11 2 10 3 11 3 11 3 11 2 11 3 11 3 12 2 12 3 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769228745715073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228745721631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 3 -11 3 -11 2 -10 3 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -9 1 -10 1 -10 1 -9 1 -10 1 0 0 -9 1 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769228745726037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 6 -10 6 -10 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 5 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 6 -8 5 -9 5 -8 6 -9 5 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769228745730382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 0 12 0 13 0 12 0 12 -1 12 -1 13 -1 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 10 -1 11 0 0 -1 11 0 10 -1 11 0 11 0 11 0 10 0 11 1 11 0 11 1 11 1 11 1 11 1 11 2 12 1 12 1 12 2 11 2 12 2 12 2 12 3 12 3 12 3 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769228745736849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -11 3 -12 3 -12 2 -11 2 -12 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 1 -11 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228745741266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 7 -8 7 -8 8 -8 8 -8 7 -8 8 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 0 0 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -8 6 -8 6 -9 6 -9 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228745753888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -13 3 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 5 -11 4 -11 5 -11 4 -12 5 -11 5 -11 4 -10 4 -10 4 -10 4 -11 3 -10 4 -11 0 0 4 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 1 -12 0 -13 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228745760443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 4 -12 4 -13 4 -12 5 -12 5 -12 6 -12 6 -12 5 -12 5 -11 6 -11 6 -11 5 -11 5 -10 5 -11 5 -11 5 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 0 0 4 -11 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
