"1770910637263401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -12 7 -13 7 -13 7 -13 8 -13 8 -12 8 -13 8 -13 8 -13 9 -13 8 -13 9 -13 8 -13 9 -13 9 -13 9 -14 9 -14 0 0 9 -14 9 -14 9 -14 9 -14 9 -15 9 -16 9 -15 9 -16 9 -16 9 -16 10 -16 10 -16 10 -17 10 -17 10 -17 10 -18 10 -18 10 -19 10 -19 10 -19 11 -19 10 -19 11 -20 11 -20 12 -20 12 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910637268443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 11 5 10 5 11 6 11 6 11 7 11 6 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 12 9 11 8 12 9 12 9 12 9 12 9 11 9 12 9 12 9 13 9 0 0 13 9 13 9 13 9 13 9 14 10 14 9 14 10 14 9 14 10 14 10 15 10 15 10 15 10 17 11 16 10 17 11 17 10 18 11 18 10 18 11 18 11 18 11 18 11 19 12 19 12 19 12 0 0 0 0 0 0 0 0 0 0]"
"1770910637273680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -17 4 -16 5 -17 4 -17 5 -17 5 -17 5 -17 5 -17 4 -18 4 -18 4 -18 0 0 4 -18 5 -19 4 -18 4 -19 5 -19 5 -20 4 -20 4 -20 4 -20 4 -21 4 -21 4 -21 4 -21 4 -22 5 -23 4 -23 4 -24 4 -24 5 -24 4 -24 5 -25 4 -24 5 -26 4 -26 5 -26 5 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910637279337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -13 9 -12 9 -12 9 -12 9 -13 9 -13 10 -13 10 -13 10 0 0 -13 10 -13 10 -13 11 -13 10 -14 11 -14 11 -13 11 -14 11 -13 11 -13 12 -14 13 -14 13 -14 13 -15 13 -15 13 -16 14 -15 14 -16 14 -16 14 -16 14 -16 15 -16 14 -16 15 -17 16 -17 15 -18 16 0 0 0 0 0 0 0 0 0 0]"
"1770910637284448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 0 0 -4 -16 -4 -17 -4 -17 -4 -16 -4 -18 -4 -18 -4 -17 -4 -18 -4 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -19 -5 -20 -5 -20 -6 -21 -5 -21 -6 -21 -5 -22 -5 -22 -6 -22 -6 -23 -6 -23 -6 -23 0 0 0 0 0 0 0 0 0 0]"
"1770910637289618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 5 -12 5 -12 6 -13 6 -12 6 -12 7 -12 6 -12 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 8 -13 8 -12 9 -13 8 -13 8 -13 9 -13 8 -12 9 -13 9 -14 8 -14 0 0 9 -14 9 -14 9 -15 9 -14 9 -15 9 -15 9 -15 9 -16 9 -16 8 -15 9 -17 9 -16 9 -17 10 -18 10 -17 11 -18 9 -18 10 -19 10 -19 10 -19 10 -20 11 -19 10 -19 11 -21 11 -20 11 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910637297528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 9 -14 9 -14 9 0 0 -14 9 -14 9 -14 10 -14 9 -15 10 -15 10 -14 10 -15 10 -15 10 -15 11 -15 11 -15 11 -15 11 -16 12 -16 12 -16 13 -16 12 -17 13 -17 13 -17 12 -18 13 -17 13 -18 13 -18 15 -18 14 -19 14 0 0 0 0 0 0 0 0 0 0]"
"1770910637302549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -5 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -4 -16 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -19 0 0 -2 -19 -2 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -4 -21 -4 -21 -4 -21 -4 -22 -4 -23 -4 -22 -4 -23 -4 -23 -4 -24 -4 -25 -5 -24 -5 -25 -4 -25 -5 -25 -5 -26 -5 -26 -5 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910637307763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 0 0 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -15 -13 -14 -13 -15 -13 -15 -14 -15 -14 -15 -14 -16 -14 -16 -15 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -18 -16 -18 -16 -18 -16 0 0 0 0 0 0 0 0 0 0]"
"1770910637312451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -13 6 -12 7 -13 8 -12 8 -13 8 -13 9 -13 9 -13 8 -13 9 -13 9 -13 9 -14 9 -13 10 -14 10 -13 10 -13 10 -13 11 -14 11 -14 11 -14 11 -14 11 -13 11 -14 11 -14 11 -15 0 0 11 -15 11 -15 11 -15 11 -15 12 -16 12 -16 12 -16 12 -16 12 -16 12 -17 11 -18 12 -17 12 -18 13 -19 12 -18 13 -19 13 -19 14 -20 13 -20 13 -20 14 -21 14 -20 13 -21 14 -21 15 -21 15 -22 0 0 0 0 0 0 0 0 0 0]"
"1770910637317364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 11 -4 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 14 -3 14 -4 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -4 15 -3 15 -3 15 -3 15 -4 0 0 15 -4 16 -4 16 -4 16 -4 16 -4 16 -5 17 -5 16 -5 17 -5 17 -5 17 -5 18 -5 18 -5 19 -6 19 -6 19 -6 19 -7 19 -7 20 -7 20 -7 20 -7 20 -7 21 -7 22 -7 22 -6 22 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910637322825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -16 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 0 0 -17 1 -17 1 -17 1 -17 1 -17 1 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 -19 2 -20 3 -20 2 -21 3 -20 3 -21 3 -22 3 -21 3 -22 3 -22 3 -23 4 -23 4 -23 4 -24 3 0 0 0 0 0 0 0 0 0 0]"
"1770910637327851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 12 -8 12 -8 11 -9 11 -9 12 -9 11 -10 12 -9 11 -10 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 13 0 0 -10 13 -10 13 -10 13 -10 13 -11 14 -10 14 -10 14 -10 14 -10 14 -11 14 -11 15 -11 15 -11 15 -11 16 -11 16 -12 17 -11 16 -12 17 -12 17 -12 17 -12 18 -12 18 -12 18 -13 19 -13 19 -13 19 0 0 0 0 0 0 0 0 0 0]"
"1770910637332790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -7 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 14 -9 13 -9 0 0 14 -9 14 -9 14 -9 14 -9 14 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -11 15 -10 15 -10 16 -11 16 -11 17 -11 17 -12 17 -12 18 -12 18 -12 19 -12 18 -12 19 -12 19 -13 19 -13 19 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910637339423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -12 -9 -11 -8 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -10 -12 -10 -12 -11 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 0 0 -13 -11 -13 -11 -14 -11 -13 -11 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -16 -12 -15 -12 -16 -12 -16 -12 -15 -13 -17 -13 -17 -12 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910637344491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -2 -13 -3 -13 -4 -14 -4 -13 -4 -14 -5 -14 -5 -13 -5 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 0 0 -16 -6 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -18 -5 -19 -4 -19 -4 -19 -5 -20 -5 -19 -5 -21 -5 -20 -5 -21 -5 -21 -5 -21 -5 -22 -5 -22 -5 -22 -5 -23 -4 -23 -4 -24 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910637349454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -12 8 -12 9 -12 8 -13 8 -12 9 -13 8 -13 8 -13 8 -13 8 -14 7 -13 8 -13 8 -13 9 -13 9 -14 9 0 0 -14 9 -14 9 -14 9 -14 9 -15 9 -15 10 -15 10 -15 10 -15 10 -15 11 -15 12 -15 12 -15 12 -16 12 -16 12 -16 12 -16 13 -17 12 -17 12 -17 12 -18 13 -18 13 -18 14 -18 15 -18 14 -19 14 0 0 0 0 0 0 0 0 0 0]"
"1770910637354956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -6 -16 -6 -16 0 0 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -17 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -9 -20 -9 -21 -9 -20 -9 -21 -9 -20 -9 -21 -10 -22 -10 -22 -9 -22 0 0 0 0 0 0 0 0 0 0]"
"1770910637360362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -10 13 -11 12 -11 12 -12 12 -11 12 -12 12 -12 12 -13 12 -12 12 -13 13 -13 12 -13 12 -14 12 -14 12 -14 12 -15 12 -15 12 -15 12 -15 12 -15 12 -16 12 -15 13 -15 13 -16 14 0 0 -16 13 -16 13 -16 13 -16 14 -16 13 -17 14 -17 14 -17 14 -17 14 -18 15 -17 16 -17 16 -18 16 -18 17 -19 17 -19 17 -19 18 -19 17 -20 18 -20 17 -21 18 -21 18 -21 19 -22 20 -22 19 -22 19 0 0 0 0 0 0 0 0 0 0]"
"1770910637365258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -12 10 -12 10 -11 10 -12 10 -11 10 -12 10 -12 10 -12 10 -12 11 0 0 -12 11 -12 11 -12 11 -12 11 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 14 -13 13 -13 14 -14 14 -14 14 -14 15 -14 15 -14 15 -15 15 -15 15 -15 16 -15 15 -16 16 -16 17 -16 16 -16 17 0 0 0 0 0 0 0 0 0 0]"
"1770910637370539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 1 -15 1 -15 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -18 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -1 0 0 -18 -2 -19 -1 -20 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 0 -22 0 -22 0 -22 0 -23 0 -23 0 -24 0 -23 0 -24 0 -25 0 -25 0 -25 0 -25 0 -26 0 -27 1 -26 0 -26 0 0 0 0 0 0 0 0 0 0 0]"
"1770910637378155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 1 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 0 0 -16 -3 -17 -2 -17 -2 -18 -2 -17 -3 -18 -3 -18 -2 -18 -3 -18 -3 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -21 -3 -21 -3 -22 -3 -22 -2 -22 -3 -22 -2 -23 -3 -24 -3 -23 -3 -23 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910637383103,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 5 11 5 11 5 12 4 12 5 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 14 3 14 4 14 4 14 4 14 4 14 4 14 3 14 4 15 4 15 4 15 0 0 4 15 5 15 5 15 5 15 5 16 5 16 5 16 5 16 5 16 6 16 6 17 6 17 6 17 7 18 7 18 7 19 8 18 7 19 7 19 7 19 8 20 8 20 8 20 8 21 8 21 8 21 0 0 0 0 0 0 0 0 0 0]"
"1770910637388178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -14 4 -13 4 -13 4 -14 5 -14 5 -14 4 -14 4 -15 4 -14 4 -15 4 -15 3 -15 3 -15 3 -15 4 -15 3 -15 3 -16 4 -16 4 -16 5 0 0 -16 4 -16 4 -17 4 -16 4 -17 4 -17 5 -17 5 -17 5 -17 5 -18 6 -18 6 -18 6 -18 6 -19 7 -19 6 -20 6 -19 6 -20 7 -21 6 -21 6 -21 7 -21 7 -21 7 -22 8 -22 7 -23 7 0 0 0 0 0 0 0 0 0 0]"
"1770910637393837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 12 -9 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 13 -9 12 -10 0 0 12 -10 13 -10 13 -10 13 -10 13 -10 14 -11 13 -11 14 -11 13 -12 14 -12 14 -12 14 -12 14 -12 15 -13 15 -13 15 -13 16 -14 16 -14 16 -15 15 -14 16 -15 16 -14 17 -15 17 -15 17 -15 17 -15 0 0 0 0 0 0 0 0 0 0]"
