"1769091147939849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 18 -23 17 -24 17 -23 16 -24 15 -24 14 -25 14 -25 13 -25 13 -25 13 -25 12 -25 11 -24 11 -24 11 -25 11 -25 10 -24 9 -24 9 -23 9 -23 9 -22 8 -22 9 -21 9 -21 8 -20 9 -20 9 0 0 -19 8 -19 8 -17 9 -17 9 -17 9 -16 9 -16 9 -15 9 -15 9 -15 10 -14 11 -13 10 -13 10 -13 10 -12 11 -11 10 -11 10 -11 11 -10 11 -10 11 -9 11 -9 11 -8 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769091147946323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -23 -11 -24 -12 -23 -12 -23 -13 -23 -13 -22 -13 -21 -14 -22 -14 -21 -15 -20 -15 -19 -15 -20 -15 -19 -15 -19 -15 -19 -15 -18 -14 -18 -15 -18 -14 -18 -15 -17 -14 -17 -13 -17 -14 -16 -13 -16 -13 -16 -12 0 0 -15 -11 -15 -11 -15 -10 -16 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -7 -14 -7 -15 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091147953023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -24 -11 -23 -12 -23 -12 -23 -13 -23 -13 -22 -13 -22 -14 -21 -14 -21 -15 -21 -14 -21 -14 -20 -14 -20 -14 -20 -15 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 0 0 -16 -10 -16 -10 -15 -9 -16 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769091147966259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 26 5 26 5 25 6 25 6 25 7 24 7 25 8 24 8 24 9 23 9 23 10 23 9 22 9 22 9 22 9 22 9 22 9 21 9 21 8 20 8 20 8 20 8 19 8 18 8 18 7 0 0 18 6 17 5 17 5 17 5 17 4 16 3 16 3 16 2 16 2 16 1 15 1 15 1 14 0 14 0 14 -1 14 -2 14 -2 13 -2 13 -3 12 -3 13 -4 12 -4 12 -4 12 -5 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769091147970736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 24 8 24 9 24 9 24 10 24 11 23 11 23 12 22 12 22 12 22 13 21 13 21 13 20 12 20 13 19 13 19 13 19 12 18 13 18 13 17 12 17 12 17 12 17 12 16 11 16 11 0 0 15 10 15 9 15 9 15 9 15 8 15 7 15 7 14 6 14 6 14 5 15 5 14 5 14 4 14 4 13 3 13 3 14 2 13 1 13 1 13 1 12 0 12 0 12 0 12 -1 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091147977495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -26 -5 -26 -5 -25 -6 -25 -7 -25 -7 -25 -7 -25 -8 -24 -9 -24 -9 -23 -9 -23 -9 -23 -9 -23 -9 -22 -10 -22 -9 -22 -9 -22 -9 -20 -9 -20 -9 -20 -10 -19 -9 -19 -9 -19 -9 -18 -8 -18 -8 0 0 -18 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 0 -14 0 -13 0 -13 1 -13 1 -13 2 -12 2 -12 2 -12 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769091147981980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -18 18 -19 18 -19 17 -19 17 -20 16 -20 15 -20 15 -21 14 -21 15 -20 14 -20 13 -20 13 -21 13 -20 12 -21 12 -20 11 -20 11 -19 11 -19 10 -19 10 -18 10 -19 10 -17 10 -17 9 -17 10 0 0 -15 10 -16 9 -14 9 -15 10 -13 9 -13 10 -13 10 -12 10 -12 9 -12 10 -11 10 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -5 11 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769091147986584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -1 -27 1 -25 1 -26 2 -26 3 -26 3 -25 3 -25 4 -25 4 -25 5 -24 5 -24 5 -24 5 -24 6 -24 5 -22 6 -23 5 -22 6 -22 6 -21 5 -21 5 -21 5 -19 5 -20 4 -20 4 -18 0 0 3 -18 3 -17 3 -18 3 -17 2 -17 1 -16 1 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091147993161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -25 1 -24 0 -24 0 -24 -1 -24 -1 -24 -2 -23 -3 -24 -3 -23 -2 -23 -3 -23 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -3 -19 -3 -18 -2 0 0 -17 -2 -17 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -14 1 -14 2 -14 2 -13 2 -13 2 -12 3 -12 3 -12 4 -11 3 -11 4 -10 4 -11 5 -10 5 -10 5 -9 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769091147997419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -3 -24 -3 -24 -2 -23 -2 -24 -1 -23 0 -23 0 -23 0 -23 0 -22 1 -22 0 -22 1 -22 1 -22 1 -21 1 -21 1 -21 1 -21 1 -20 1 -19 1 -19 1 -19 1 -19 1 -18 0 -17 0 0 0 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0]"
"1769091148003786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 16 18 16 19 15 19 15 19 15 19 14 20 13 21 13 20 12 20 13 20 12 20 12 19 12 19 11 20 11 19 11 19 10 18 10 18 10 18 9 18 9 17 10 16 9 16 9 15 10 15 0 0 9 14 9 14 9 13 10 12 9 12 9 11 9 11 9 10 9 10 10 9 10 8 10 8 10 8 10 7 10 6 10 6 10 5 10 4 10 4 10 4 10 3 10 3 10 2 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0]"
"1769091148008043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 25 0 24 0 24 0 24 1 25 2 24 2 24 3 24 3 23 3 23 3 23 4 23 4 22 4 22 4 21 4 22 5 21 4 20 5 20 4 19 4 19 4 19 4 18 4 18 3 18 3 0 0 17 2 16 2 16 2 15 1 15 1 14 0 14 -1 14 -1 14 -1 13 -1 13 -2 13 -2 12 -2 12 -3 11 -3 11 -4 10 -4 10 -4 10 -5 9 -5 9 -6 9 -5 8 -6 8 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091148014422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 24 8 23 9 23 10 23 11 23 11 22 11 22 12 21 12 20 12 20 12 20 12 20 12 19 12 19 13 19 12 19 12 18 12 17 12 17 12 16 12 16 11 16 11 16 10 15 10 15 9 0 0 15 9 14 9 14 8 14 8 14 7 13 6 13 6 13 5 13 5 13 4 13 4 12 3 12 3 12 3 12 2 12 1 12 1 11 0 11 0 11 0 11 -2 10 -1 10 -2 10 -2 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091148018666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 22 -12 22 -12 22 -12 22 -11 23 -10 22 -10 23 -9 23 -9 22 -9 22 -7 22 -7 22 -7 21 -7 21 -7 21 -6 21 -6 20 -6 20 -6 20 -6 19 -5 18 -6 18 -5 18 -6 17 -5 17 -5 0 0 15 -6 15 -6 14 -6 14 -6 13 -6 13 -7 13 -7 12 -7 12 -7 11 -7 11 -7 10 -7 10 -8 9 -8 9 -8 8 -8 8 -9 7 -9 7 -9 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091148022905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 7 -25 7 -25 8 -24 9 -24 10 -23 9 -23 10 -23 10 -23 10 -22 11 -21 11 -21 11 -21 11 -21 11 -21 10 -20 10 -20 10 -20 10 -19 10 -19 10 -18 9 -18 9 -17 8 -17 8 -17 8 -16 0 0 6 -16 6 -16 6 -15 6 -15 5 -14 4 -15 4 -14 3 -14 3 -14 2 -14 1 -13 1 -13 1 -13 0 -12 0 -12 0 -12 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -4 -10 -3 -10 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091148029321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 24 -7 24 -7 24 -6 24 -6 25 -5 24 -4 24 -4 24 -3 23 -3 23 -3 23 -2 22 -3 22 -2 22 -2 22 -2 21 -1 21 -1 21 -2 20 -1 20 -1 19 -2 19 -1 18 -2 18 -2 17 -2 0 0 16 -3 16 -2 15 -3 15 -3 15 -4 14 -4 13 -4 13 -4 12 -5 12 -5 12 -5 11 -6 10 -6 10 -6 10 -7 9 -7 8 -7 8 -7 8 -8 7 -7 7 -8 6 -8 6 -8 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091148033618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -12 20 -13 20 -13 20 -14 19 -14 19 -14 18 -14 18 -15 17 -14 17 -15 17 -15 16 -14 16 -14 16 -15 16 -14 15 -14 15 -14 14 -14 14 -14 14 -13 14 -13 13 -13 13 -12 13 -12 12 -12 12 0 0 -10 12 -10 11 -9 12 -9 11 -9 11 -8 12 -7 11 -7 11 -6 11 -6 10 -6 10 -5 11 -5 10 -4 10 -4 10 -3 10 -2 10 -2 10 -2 9 -2 9 -1 9 -1 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0]"
"1769091148040162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -1 -29 -2 -29 -2 -28 -2 -29 -3 -28 -4 -28 -5 -28 -5 -28 -5 -27 -6 -27 -6 -26 -7 -25 -6 -26 -6 -25 -6 -25 -6 -24 -6 -24 -6 -23 -5 -23 -6 -23 -5 -22 -5 -22 -5 -20 -5 -20 -4 -20 -4 0 0 -19 -3 -19 -2 -18 -1 -18 -2 -17 -1 -17 -1 -16 0 -16 0 -15 0 -15 1 -15 2 -14 2 -14 2 -13 2 -13 3 -12 3 -11 4 -11 4 -11 4 -11 5 -10 5 -9 5 -9 5 -8 5 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0]"
"1769091148044484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -29 -3 -28 -4 -29 -5 -28 -5 -28 -6 -28 -6 -27 -7 -27 -7 -26 -7 -26 -7 -26 -7 -26 -7 -25 -7 -25 -7 -24 -8 -25 -8 -23 -8 -23 -7 -22 -8 -22 -7 -21 -7 -21 -6 -20 -6 -20 -5 -20 -5 0 0 -19 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -3 -16 -2 -16 -1 -15 -1 -15 -1 -15 1 -14 1 -14 1 -13 1 -13 2 -13 2 -11 3 -12 2 -11 3 -10 3 -10 4 -9 4 -9 4 -8 4 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769091148048792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 21 -14 21 -13 21 -13 21 -12 21 -12 22 -11 22 -11 22 -10 21 -11 21 -10 21 -9 20 -9 20 -9 21 -9 20 -8 20 -8 19 -8 19 -8 18 -8 18 -8 18 -7 17 -7 17 -7 16 -8 16 -8 0 0 14 -7 14 -7 14 -8 13 -7 12 -8 12 -8 11 -8 11 -8 10 -8 9 -8 9 -9 9 -8 8 -8 8 -9 7 -8 7 -8 6 -9 6 -9 5 -8 5 -9 4 -9 3 -8 3 -8 3 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091148055316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 25 0 25 0 24 -1 24 -1 24 -2 24 -2 24 -2 23 -3 24 -3 22 -3 22 -4 22 -4 22 -3 21 -4 21 -4 21 -4 20 -4 20 -4 19 -4 19 -3 18 -4 18 -4 18 -3 17 -2 17 0 0 -2 16 -2 16 -1 15 -1 15 -1 14 -1 14 0 13 0 13 0 13 1 12 1 12 1 12 2 11 2 11 3 10 2 10 3 9 3 8 3 8 3 8 3 7 4 7 4 7 4 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0]"
"1769091148059631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 20 14 20 15 19 14 19 15 18 16 18 16 17 16 18 16 17 16 16 16 16 16 16 16 15 16 15 15 15 15 15 15 15 15 14 14 13 14 13 14 13 13 13 13 13 12 12 12 13 11 0 0 12 10 12 10 11 9 11 9 11 8 11 8 11 7 11 7 11 7 11 6 11 5 10 5 10 5 10 4 10 3 9 3 9 2 9 2 9 1 9 1 8 1 8 0 8 0 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091148066089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -12 22 -12 21 -12 22 -12 21 -13 21 -13 20 -13 20 -13 20 -13 19 -13 19 -13 18 -14 19 -14 18 -14 18 -13 17 -13 17 -13 17 -13 17 -12 16 -12 16 -11 16 -11 15 -11 15 -11 14 -10 14 0 0 -9 14 -9 13 -8 13 -8 13 -8 13 -6 12 -6 12 -6 12 -5 12 -5 12 -5 11 -4 11 -4 11 -3 11 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 0 8 0 8 0 8 0 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0]"
"1769091148070395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 25 -1 24 -1 24 0 24 0 24 1 24 2 24 2 24 2 23 2 23 3 22 3 22 3 22 3 22 3 21 3 21 3 21 3 20 3 20 3 19 3 18 2 19 3 18 3 17 2 17 2 0 0 16 1 16 1 15 0 15 0 14 0 14 -1 13 -1 13 -1 13 -2 13 -2 13 -2 12 -2 11 -3 11 -3 11 -4 10 -4 9 -4 9 -4 9 -5 9 -4 8 -4 7 -5 7 -4 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0]"
"1769091148074706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 1 -28 2 -28 3 -27 3 -28 3 -27 4 -27 5 -27 5 -27 5 -27 4 -26 5 -26 5 -25 5 -25 5 -25 5 -24 5 -24 6 -24 5 -23 6 -23 5 -22 5 -22 4 -22 4 -21 3 -20 3 -20 0 0 3 -19 2 -19 1 -18 1 -18 1 -17 2 -17 1 -17 0 -17 0 -16 -1 -16 -2 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0]"
