"1770910666691403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -15 -10 -16 -10 0 0 -15 -10 -15 -10 -16 -10 -15 -9 -16 -10 -16 -10 -16 -9 -17 -9 -16 -9 -17 -9 -18 -,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -17 2 -18 3 -18 3 -18 4 -18 4 -18 5 -18 5 -18 5 -18 5 -18 5 -18 6 -19 7 -18 6 -19 7 -18 7 -18 7 -18 8 -18 8 -18 8 -18 8 -18 7 -18 7 -18 7 -19 0 0 7 -18 8 -19 8 -19 8 -19 8 -19 8 -19 7 -20 8 -20 8 -20 7 -20 7 -21 7 -21 7 -21 7 -22 8 -22 8 -22 7 -23 8 -23 8 -24 8 -23 8 -24 9 -24 8 -25 8 -25 8 -25 8 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910666771490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -5 15 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 17 -3 17 -3 17 -2 17 -2 17 -1 18 -2 18 -1 18 -1 18 -1 18 -2 18 -1 18 -1 18 -1 18 -1 18 -1 18 -1 0 0 18 -1 18 -2 18 -1 18 -2 18 -2 19 -2 19 -2 19 -3 18 -3 19 -3 20 -3 19 -3 20 -3 21 -4 21 -4 21 -4 21 -4 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 23 -5 23 -5 23 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910666776837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 17 1 17 2 17 2 17 3 17 3 17 4 17 4 17 4 18 4 17 4 18 4 17 5 17 6 18 5 17 6 17 6 17 6 17 6 17 6 17 6 17 6 18 6 17 6 18 5 0 0 17 6 18 6 18 5 18 6 18 6 19 5 19 5 19 5 19 5 20 4 20 4 20 4 20 4 21 5 21 4 21 4 22 4 22 4 23 4 22 4 23 4 23 4 24 3 24 3 24 4 24 4 0 0 0 0 0 0 0 0 0 0]"
"1770910666793068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 0 -17 0 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -19 -3 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -18 -4 -19 -5 -19 -5 -19 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 0 0 -19 -4 -20 -4 -19 -4 -19 -4 -20 -4 -20 -3 -20 -3 -20 -4 -20 -3 -21 -3 -22 -2 -21 -3 -21 -3 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -24 -1 -24 -1 -24 -1 -24 -1 -25 -1 -25 -1 -25 -1 -25 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910666798518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -6 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910666804141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -2 9 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 0 0 -6 9 -4 9 -5 10 -5 9 -5 9 -5 9 -6 10 -5 9 -5 10 -5 9 -5 10 -4 10 -5 10 -4 11 -5 10 -5 11 -5 11 -4 11 -5 11 -4 11 -5 11 -5 11 -4 11 -4 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770910666811557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 8 3 7 3 9 2 8 2 8 2 8 1 8 1 9 2 9 1 9 1 9 1 9 1 9 1 10 1 9 0 9 0 9 1 10 1 10 0 9 1 10 0 9 0 10 1 10 1 10 0 0 1 10 1 10 1 11 1 10 1 11 2 11 1 11 2 10 1 10 2 9 2 11 2 10 2 11 3 11 2 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1770910666816710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910666821943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1770910666827050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 2 9 1 0 0 10 2 9 1 10 2 10 1 10 2 10 2 10 1 10 1 10 1 10 1 11 1 10 1 10 1 11 1 11 0 11 0 12 0 12 0 12 0 11 0 12 0 12 0 13 0 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770910666834022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -2 8 -1 9 -2 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910666838721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 -8 6 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910666851763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 9 -3 9 -3 10 -3 10 -3 9 -3 10 -4 9 -3 10 -3 11 -3 10 0 0 -3 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -1 13 -2 13 -1 12 -2 13 -2 13 -1 13 -1 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1770910666856928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -18 0 -18 -1 -18 -1 -19 -3 -19 -2 -19 -3 -19 -3 -19 -4 -20 -4 -19 -4 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -5 0 0 -21 -5 -20 -5 -21 -5 -20 -5 -21 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -24 -3 -23 -3 -24 -3 -24 -3 -25 -3 -26 -3 -26 -2 -26 -2 -26 -2 -26 -2 -28 -2 -27 -2 -28 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910666862055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -2 9 -1 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -5 11 -5 11 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770910666867284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910666874718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -10 3 -9 3 -9 2 -10 2 -10 3 -10 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 0 0 -11 2 -10 2 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 4 -10 3 -11 3 -11 4 -11 3 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770910666882227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 0 0 10 -1 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 10 -3 10 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -4 12 -3 11 -3 12 -3 11 -2 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910666894590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -7 3 -8 3 -8 2 -9 2 -9 3 -9 2 -9 2 -9 1 -9 2 -10 2 -9 2 -9 1 -10 0 -10 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 0 0 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -12 3 -11 2 -11 2 -12 2 -12 1 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
