"1769228718369932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 14 3 13 3 13 3 13 2 13 2 13 2 12 1 13 1 12 1 12 1 12 1 12 0 12 0 12 0 11 0 11 1 11 1 11 1 11 0 11 1 11 1 11 0 11 1 11 0 0 1 10 1 10 2 10 1 10 2 10 2 10 2 10 3 10 3 9 3 10 3 9 3 10 3 10 4 10 4 10 4 10 5 10 4 10 5 9 5 9 5 9 6 10 5 10 6 10 5 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769228718374268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 2 13 2 12 2 12 3 12 2 12 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 2 11 3 11 2 10 2 0 0 10 1 11 1 10 1 10 1 10 1 11 1 10 1 10 0 10 0 10 0 10 -1 10 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228718380722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -5 -11 -5 0 0 -10 -5 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769228718385047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 9 -10 9 -11 8 -11 9 -11 8 -11 8 -11 7 -12 7 -12 6 -11 6 -11 6 -12 6 -12 6 -11 6 -11 5 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 0 0 -9 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769228718389339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -8 11 -8 12 -7 11 -7 11 -6 12 -5 12 -6 12 -5 11 -5 12 -5 12 -4 11 -5 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 11 -4 11 -4 10 -4 10 -4 10 -4 0 0 9 -4 10 -4 9 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228718400119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -14 5 -14 6 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -11 8 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -10 6 -11 7 -11 7 -11 6 -10 6 -11 0 0 6 -11 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -12 4 -11 3 -11 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228718404454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 3 -14 3 -13 2 -13 3 -14 2 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 0 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228718410929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -10 -7 -11 -6 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228718415259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -5 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -7 8 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228718419738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 1 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 1 -11 0 -11 1 -11 1 0 0 -10 1 -11 1 -10 2 -11 2 -11 1 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769228718426366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -16 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -13 -4 -14 -5 -13 -5 -13 -6 -12 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 0 0 -11 -4 -11 -4 -11 -3 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228718430740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 12 -4 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 10 -1 11 -2 11 -2 11 -1 10 -1 11 -1 10 -1 10 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769228718435160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 17 10 18 10 18 9 19 8 17 8 18 7 18 7 18 6 19 6 17 5 17 4 17 5 17 5 18 5 17 4 16 5 16 4 16 5 16 4 15 4 16 4 15 3 15 4 15 4 15 0 0 4 14 5 14 5 13 5 15 5 14 6 13 6 14 6 13 7 13 7 13 7 13 7 14 7 13 8 13 8 13 9 12 9 13 9 12 9 12 9 12 9 12 10 12 10 13 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769228718441629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -15 -7 -15 -6 -14 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -7 -11 -8 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228718445960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 7 -13 7 -13 6 -14 6 -14 5 -14 5 -14 4 -15 4 -13 5 -13 4 -14 4 -13 4 -13 3 -13 4 -13 3 -12 3 -13 3 -13 3 -13 2 -12 2 -12 3 -12 3 -12 3 -12 4 0 0 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 6 -10 5 -10 6 -11 6 -10 6 -10 6 -11 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769228718450306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -10 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 11 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -6 10 -6 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 0 0 9 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 6 -8 6 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228718456776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 0 0 -5 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228718461142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 10 -10 11 -10 10 -11 10 -11 10 -11 9 -11 8 -11 8 -11 9 -10 8 -11 8 -10 8 -11 7 -11 7 -10 8 -10 7 -11 7 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769228718467608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 6 -14 6 -14 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -11 7 -12 7 -11 8 -11 7 -11 7 -10 8 -10 8 -11 8 -11 7 -10 7 -9 7 -10 7 -9 7 -10 7 -10 6 -10 6 -10 0 0 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -11 4 -11 4 -10 3 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -11 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228718471912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 13 -2 14 -2 14 -1 13 -1 13 0 13 0 13 0 13 1 12 1 12 0 13 1 12 1 12 1 12 1 12 2 11 1 12 2 12 2 11 1 11 1 11 1 11 1 10 1 10 0 0 0 10 1 11 0 11 0 11 0 11 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 11 -2 10 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228718478387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 14 -2 14 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -4 12 -4 12 -5 12 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 10 -4 11 -5 11 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769228718482693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 9 -11 10 -11 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -8 10 -9 10 -9 11 -8 10 -8 10 -8 9 -8 9 -7 10 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -8 0 0 8 -8 8 -7 8 -7 8 -7 7 -8 8 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228718487025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 2 13 2 13 1 13 1 14 1 14 1 13 0 13 0 13 0 13 0 12 0 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 11 -1 11 -1 12 0 11 0 11 0 11 0 0 0 10 0 11 1 10 1 11 1 10 1 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769228718493500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 3 13 2 13 2 13 1 13 1 13 0 13 1 13 1 13 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 0 12 -1 11 -1 11 0 11 0 11 0 11 0 11 0 0 0 10 1 10 1 10 0 11 1 11 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769228718497820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 5 -14 5 -14 5 -13 5 -14 4 -14 4 -13 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 3 -12 2 -12 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 0 0 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 4 -11 5 -10 5 -10 4 -10 5 -10 5 -10 5 -9 6 -10 6 -9 6 -9 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769228718504315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 2 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 0 0 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
