"1769235756089547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -15 0 -14 1 -15 1 -14 2 -14 2 -15 2 -14 2 -14 2 -13 3 -14 3 -13 3 -13 3 -13 4 -12 4 -12 4 -13 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 0 0 3 -12 3 -12 2 -11 2 -11 2 -12 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235756093882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -8 -16 -9 -16 -8 -16 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -10 -13 -11 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 0 0 -12 -8 -11 -8 -13 -8 -11 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -4 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235756098249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 12 -7 12 -7 11 -8 12 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -10 9 -9 9 -9 8 -9 8 -9 8 -8 8 -9 8 -9 9 -8 8 -8 8 0 0 -8 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -4 11 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769235756104765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -10 11 -9 10 -10 10 -10 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -6 9 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769235756109151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 0 0 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235756115701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 14 6 13 6 13 6 13 7 12 8 12 8 12 7 12 9 12 8 11 8 11 9 10 8 10 9 10 8 10 8 11 9 10 9 9 9 9 8 9 8 10 9 10 8 9 8 9 7 0 0 9 7 9 7 9 7 10 7 9 6 10 6 10 6 10 6 10 6 10 5 10 5 10 6 11 5 11 4 11 5 11 5 12 4 11 4 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769235756120048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 0 0 -6 -11 -6 -12 -6 -11 -6 -11 -7 -12 -7 -12 -6 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235756124426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 14 11 14 11 15 10 16 10 15 9 15 8 16 8 16 8 16 8 16 7 16 8 16 7 15 7 16 6 15 5 15 6 15 6 15 6 15 5 14 5 14 5 14 5 13 6 14 6 14 0 0 6 13 5 13 6 13 6 12 6 12 7 13 7 12 7 12 8 12 8 11 8 11 8 12 8 12 9 11 8 11 9 11 9 11 10 10 10 11 9 10 10 10 10 11 10 10 11 10 11 10 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769235756130933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 12 -6 12 -5 13 -5 12 -4 12 -5 13 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -3 10 -3 11 -4 0 0 10 -4 10 -3 10 -3 10 -4 9 -4 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235756135300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -21 8 -20 7 -20 9 -20 10 -20 10 -19 11 -18 11 -18 11 -17 11 -17 11 -16 12 -17 12 -16 11 -15 11 -16 11 -14 12 -15 11 -14 11 -14 12 -15 11 -15 11 -14 10 -13 10 -14 10 -14 0 0 9 -14 9 -15 8 -15 8 -14 8 -15 8 -14 8 -15 8 -15 8 -15 7 -14 7 -15 7 -15 7 -16 7 -16 6 -16 5 -16 5 -16 5 -16 5 -17 5 -16 5 -17 5 -17 4 -17 4 -17 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769235756141789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 6 -12 7 -13 7 -12 7 -11 8 -11 8 -11 8 -11 7 -11 8 -10 8 -10 8 -10 8 -9 9 -10 8 -9 8 -10 8 -9 8 -9 8 -9 7 -9 8 -10 7 -9 7 -9 7 -9 0 0 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 4 -10 5 -10 4 -11 4 -10 4 -12 4 -10 4 -11 4 -11 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
