"1769091242778677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -18 12 -18 12 -18 11 -19 11 -19 10 -19 10 -19 9 -19 9 -19 9 -18 8 -18 8 -18 9 -18 8 -18 8 -18 7 -18 7 -18 7 -17 7 -17 6 -16 6 -16 6 -16 7 -15 7 -15 7 0 0 -14 6 -13 7 -13 7 -13 7 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -10 7 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 -6 7 -6 8 -5 8 -5 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0]"
"1769091242782990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -4 -25 -3 -25 -3 -24 -2 -24 -1 -25 -1 -25 -1 -24 0 -24 1 -24 1 -23 2 -23 1 -23 2 -23 2 -23 1 -22 1 -22 2 -22 2 -21 2 -21 2 -20 2 -20 2 -19 2 -19 2 -19 1 -18 0 0 1 -18 0 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091242789490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -13 -17 -14 -17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -12 -18 -11 -18 -11 -18 -10 -17 -10 -17 -10 -18 -10 -17 -9 -17 -8 -17 -9 -17 -9 -17 -8 -16 -9 -16 -9 -16 -8 -15 -8 -15 -9 -14 0 0 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0]"
"1769091242793810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -14 19 -15 20 -15 18 -16 18 -15 18 -16 17 -16 17 -16 16 -16 16 -16 15 -16 16 -16 16 -16 15 -16 15 -16 14 -15 13 -16 14 -15 14 -15 13 -14 13 -14 13 -14 13 -13 12 -13 12 0 0 -12 12 -12 12 -11 12 -11 11 -10 12 -10 11 -9 12 -9 12 -8 11 -8 11 -8 11 -8 11 -7 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0]"
"1769091242800324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 21 -11 21 -12 21 -12 20 -13 20 -12 20 -12 20 -13 19 -13 19 -14 18 -14 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -12 16 -12 16 -12 15 -11 15 -12 15 -12 15 -11 14 -11 14 0 0 -10 14 -9 13 -9 13 -9 13 -8 13 -7 13 -6 13 -6 13 -6 13 -6 12 -5 12 -5 12 -4 12 -4 12 -3 11 -3 12 -2 11 -2 10 -1 11 -1 10 0 10 0 10 0 10 0 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0]"
"1769091242804636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -9 22 -9 22 -11 22 -11 21 -10 20 -11 20 -11 19 -12 20 -12 20 -12 18 -12 19 -11 19 -12 18 -12 18 -12 17 -12 17 -11 16 -12 16 -11 16 -11 16 -11 16 -10 15 -10 15 -9 14 0 0 -8 14 -8 14 -8 14 -8 13 -7 14 -7 13 -6 13 -6 13 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 11 -2 11 -1 11 -1 10 0 10 0 10 1 10 1 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0]"
"1769091242811141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -24 2 -24 2 -24 3 -24 3 -24 4 -23 3 -23 5 -23 5 -23 5 -22 5 -22 5 -22 5 -22 5 -22 6 -20 6 -21 5 -20 6 -20 5 -20 5 -20 5 -19 5 -18 5 -18 5 -18 5 -17 0 0 3 -17 3 -17 3 -17 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091242815498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -7 -26 -6 -26 -6 -26 -5 -26 -5 -26 -4 -26 -3 -26 -3 -25 -3 -25 -2 -25 -2 -25 -1 -25 -1 -24 -2 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 -1 -20 -1 -20 -2 -20 0 0 -3 -18 -2 -19 -3 -18 -3 -17 -3 -18 -3 -17 -4 -16 -5 -16 -4 -15 -5 -15 -6 -14 -5 -14 -5 -14 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091242819946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -10 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -20 -13 -20 -12 -20 -14 -19 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -12 -17 -12 -18 -13 -17 -12 -17 -12 -16 -12 -16 -11 -16 -11 -15 -12 -15 -11 -15 -10 0 0 -15 -9 -15 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 0 -11 1 -11 0 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0]"
"1769091242826309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -26 -5 -26 -6 -25 -6 -26 -7 -25 -7 -24 -7 -25 -8 -24 -9 -25 -9 -24 -9 -23 -8 -23 -9 -23 -9 -22 -9 -22 -9 -22 -10 -22 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -7 0 0 -18 -6 -17 -6 -17 -6 -17 -6 -16 -5 -16 -4 -16 -3 -16 -4 -16 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 1 -12 1 -12 3 -12 2 -12 3 -11 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1769091242830556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -22 -9 -22 -9 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -8 -17 -8 -16 -8 -17 -8 0 0 -16 -7 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 0 -12 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0]"
"1769091242837030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -26 4 -26 3 -25 3 -25 3 -26 2 -25 1 -26 1 -25 0 -26 0 -25 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -1 -20 -1 -20 -1 0 0 -19 -1 -18 0 -18 0 -17 1 -17 1 -16 1 -16 2 -16 2 -15 2 -15 2 -15 3 -14 3 -14 3 -14 4 -13 4 -13 4 -12 5 -12 4 -11 5 -11 5 -11 6 -10 6 -10 6 -9 6 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769091242841356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -19 -10 -19 -10 -19 -10 -19 -11 -18 -11 -18 -11 -17 -12 -17 -12 -17 -11 -17 -12 -16 -12 -16 -12 -16 -12 -15 -11 -15 -12 -14 -12 -14 -12 -15 -12 -14 -11 -13 -11 -13 -10 -13 -11 -13 -10 -13 -9 0 0 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -11 -6 -11 -5 -12 -4 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0]"
"1769091242847874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 19 -13 19 -14 19 -13 20 -13 20 -12 20 -11 20 -11 20 -11 20 -10 20 -9 20 -9 20 -9 19 -9 18 -9 19 -9 19 -8 18 -8 18 -8 18 -8 17 -8 17 -8 17 -7 16 -8 15 -8 15 -8 0 0 14 -8 14 -8 13 -8 13 -8 12 -8 12 -9 12 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 8 -9 8 -10 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091242852235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 16 11 17 11 17 11 17 10 18 9 18 9 18 9 17 8 18 8 18 7 17 7 17 7 17 7 17 7 16 6 16 6 17 6 16 6 16 5 15 6 15 6 15 5 14 6 14 6 13 0 0 6 13 6 12 6 12 6 12 6 11 6 11 7 10 6 10 7 9 6 9 7 9 7 8 7 8 7 8 8 7 8 7 7 6 8 6 8 6 7 5 7 5 7 4 8 4 7 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0]"
"1769091242856581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -9 22 -10 21 -11 21 -11 20 -12 20 -11 19 -12 20 -12 18 -12 19 -12 18 -12 18 -12 18 -13 18 -13 18 -12 17 -12 17 -12 16 -12 16 -12 16 -11 15 -11 15 -11 14 -10 15 -10 14 -10 14 0 0 -9 14 -9 13 -8 14 -8 13 -7 13 -7 13 -6 13 -6 13 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 11 -2 12 -1 11 -1 11 -1 11 -1 11 0 10 0 10 1 10 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0]"
"1769091242863138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 20 14 20 15 20 16 19 17 19 17 19 17 18 17 17 17 17 17 16 18 16 17 15 17 15 18 15 17 15 17 15 17 14 17 14 17 13 16 13 16 13 15 13 15 13 15 12 15 13 14 0 0 13 12 12 13 12 12 12 11 12 11 12 10 12 10 12 9 12 9 12 8 12 7 12 8 11 7 11 7 12 6 12 5 12 5 12 4 11 3 11 3 11 2 11 2 11 2 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0]"
"1769091242867474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -25 6 -27 6 -25 6 -26 5 -26 4 -26 3 -25 3 -25 3 -26 2 -25 2 -25 1 -25 1 -24 1 -23 1 -25 1 -23 0 -24 0 -22 0 -22 0 -22 0 -21 0 -22 0 -21 0 -20 0 -19 1 0 0 -18 1 -19 2 -17 2 -18 2 -17 2 -17 3 -16 3 -16 3 -15 3 -16 4 -15 4 -14 4 -14 4 -13 5 -13 5 -12 6 -12 5 -12 5 -11 6 -11 6 -10 7 -10 7 -10 7 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0]"
"1769091242874004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 20 -17 20 -16 21 -16 21 -15 21 -15 21 -14 21 -14 21 -13 21 -13 21 -13 21 -12 21 -12 20 -12 21 -12 20 -11 20 -11 19 -10 19 -11 19 -10 19 -10 18 -10 18 -10 17 -10 17 -10 17 -10 0 0 15 -10 15 -9 15 -10 14 -10 14 -10 13 -11 12 -11 11 -11 11 -11 10 -10 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 7 -12 7 -11 6 -11 6 -11 5 -11 5 -11 4 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091242878362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -17 -16 -18 -16 -17 -17 -17 -18 -16 -17 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -16 -12 -16 -11 -15 -11 -15 -11 -15 0 0 -11 -13 -10 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -10 -4 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091242882705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 4 -26 5 -26 5 -26 6 -26 7 -26 7 -24 7 -25 7 -24 9 -24 9 -24 9 -23 9 -23 8 -23 8 -23 8 -22 8 -22 9 -22 8 -21 8 -21 8 -21 8 -20 8 -19 8 -19 7 -19 7 -18 0 0 6 -18 5 -18 5 -18 5 -17 4 -17 4 -16 3 -16 3 -16 2 -16 1 -15 1 -15 1 -15 1 -15 0 -15 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091242889213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 25 -7 25 -5 25 -6 25 -5 26 -4 25 -4 25 -3 25 -3 24 -2 24 -3 24 -2 24 -2 23 -2 23 -2 23 -1 23 -1 22 -1 22 0 21 0 22 0 21 -1 20 -1 20 -1 19 -1 19 -2 0 0 18 -2 17 -2 18 -2 16 -2 17 -3 16 -3 15 -4 15 -4 15 -4 14 -5 14 -5 13 -5 13 -5 13 -6 12 -6 12 -6 11 -6 11 -7 11 -7 10 -7 10 -7 9 -8 8 -8 8 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091242893550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -22 14 -23 14 -22 13 -23 12 -23 12 -24 11 -24 11 -23 10 -24 10 -23 10 -23 9 -23 9 -22 9 -22 8 -23 8 -22 7 -23 7 -21 7 -22 6 -21 7 -21 6 -20 7 -19 6 -19 7 -19 6 0 0 -18 6 -18 7 -16 7 -17 7 -16 7 -16 7 -15 7 -14 7 -14 7 -14 8 -13 8 -13 8 -12 8 -11 8 -11 9 -11 8 -10 9 -10 8 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769091242900037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 23 -12 24 -11 23 -10 24 -10 24 -9 24 -9 24 -8 24 -7 24 -7 24 -7 24 -7 23 -6 23 -6 22 -7 23 -6 22 -5 22 -5 21 -5 22 -5 21 -5 20 -5 20 -5 19 -5 19 -5 19 -5 0 0 17 -6 17 -6 16 -6 16 -6 16 -6 16 -6 15 -7 14 -7 14 -7 13 -8 13 -8 12 -8 12 -8 11 -8 11 -9 10 -9 10 -9 10 -9 9 -10 9 -10 9 -10 7 -10 7 -10 7 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091242908719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -20 -14 -20 -14 -19 -15 -19 -15 -19 -15 -19 -16 -18 -15 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -16 -15 -15 -14 -15 -15 -15 -14 -15 -14 -14 -14 -14 -14 -14 -13 -13 -14 -13 0 0 -14 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0]"
