"1770909687678692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -12 -16 -12 -17 -13 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -13 -11 -14 -11 -13 -10 -13 -10 -13 -10 -12 -10 -12 -9 -12 -9 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -5 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909687684158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -3 -19 -3 -19 -3 -18 -3 -18 -2 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -13 -2 -12 -2 -13 -2 -12 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -9 0 0 -3 -9 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909687689206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -16 -10 -16 -11 -15 -10 -16 -10 -15 -10 -15 -10 -14 -10 -13 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -11 -8 -10 -7 -10 -8 -10 -8 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -1 -5 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909687694233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -12 14 -12 15 -11 14 -11 14 -11 14 -10 14 -9 14 -9 13 -9 13 -9 12 -9 12 -9 11 -8 11 -8 11 -8 10 -7 9 -7 10 -7 9 -7 9 -7 8 -7 8 -6 7 -7 7 -7 7 -7 0 0 6 -6 5 -6 6 -6 5 -5 5 -6 5 -6 4 -5 4 -6 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -4 2 -5 3 -4 3 -4 3 -5 2 -5 2 -4 3 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909687696915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -15 12 -15 12 -14 12 -14 12 -13 12 -13 11 -12 12 -12 11 -12 11 -12 10 -11 10 -11 9 -11 9 -10 9 -10 8 -10 8 -9 8 -9 8 -9 7 -9 7 -8 7 -8 6 -8 6 -8 5 -8 0 0 5 -8 4 -7 4 -7 4 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -5 2 -5 2 -5 2 -5 1 -5 1 -6 1 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909687704710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 12 -16 12 -17 12 -16 11 -16 11 -16 10 -15 10 -15 9 -14 9 -14 10 -14 9 -13 9 -13 8 -13 8 -13 8 -12 8 -11 7 -11 7 -11 7 -10 6 -9 6 -10 6 -9 6 -9 6 -8 6 0 0 -7 5 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 -5 5 -5 4 -5 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0]"
"1770909687707523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -7 17 -8 17 -8 16 -8 16 -8 15 -8 14 -8 14 -7 14 -7 14 -7 13 -7 13 -6 13 -7 13 -6 11 -6 11 -5 10 -5 11 -6 10 -5 10 -5 10 -4 9 -4 9 -4 9 -3 9 0 0 -3 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -1 6 -2 6 -1 5 -1 5 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 5 0 4 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0]"
"1770909687712646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 5 19 4 19 4 19 4 19 4 18 3 17 3 17 3 17 3 16 4 16 3 15 3 16 3 15 3 15 3 14 3 13 3 12 2 12 2 12 3 12 2 11 3 10 3 10 3 10 3 9 0 0 3 8 3 7 3 8 3 7 3 7 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 4 3 4 2 4 3 4 3 4 3 3 3 4 3 4 3 4 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0]"
"1770909687718144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 16 8 16 9 16 9 15 8 15 8 15 8 14 8 14 8 13 8 13 7 13 7 12 7 12 6 12 6 11 6 11 6 10 5 10 5 10 5 9 5 9 4 9 4 8 4 8 3 8 3 0 0 8 2 8 2 7 2 7 2 6 2 7 2 6 1 6 1 6 1 5 0 5 0 5 0 5 1 5 0 5 1 5 0 5 0 5 -1 5 0 5 -1 4 0 4 0 4 0 5 0 5 -1 5 0 0 0 0 0 0 0 0 0 0 0]"
"1770909687723592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -16 -11 -16 -10 -16 -10 -16 -11 -15 -9 -15 -10 -15 -9 -15 -9 -14 -9 -14 -9 -13 -8 -13 -8 -13 -7 -12 -8 -12 -7 -11 -7 -10 -7 -11 -7 -11 -6 -10 -6 -10 -7 -9 -7 -9 -6 -8 -7 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -3 -4 -3 -4 -4 -5 -4 -5 -3 -5 -3 -5 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909687736431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 15 10 14 10 15 10 14 10 14 9 14 9 13 9 13 8 12 9 12 8 12 8 12 8 11 7 11 7 11 7 10 7 9 7 9 6 10 6 9 6 8 6 7 6 7 6 7 6 6 0 0 6 5 5 5 5 5 5 5 5 5 5 4 5 4 4 4 5 4 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 0 0 0 0 0 0 0 0 0 0]"
"1770909687742292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -19 -6 -20 -5 -20 -6 -20 -5 -19 -5 -18 -5 -18 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -4 -16 -4 -15 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -3 -11 -4 -11 -4 -11 -4 -10 0 0 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -4 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -5 -3 -5 -3 -6 -3 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -3 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909687747652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 15 9 16 9 16 8 15 8 14 8 14 7 14 7 13 7 14 7 13 7 13 6 13 6 12 6 12 6 11 6 11 5 10 5 11 5 10 5 9 5 9 4 8 5 8 5 8 5 7 0 0 4 6 4 6 5 6 4 5 4 6 4 5 4 5 3 4 4 4 4 3 4 4 3 4 4 4 4 3 4 4 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 4 2 0 0 0 0 0 0 0 0 0 0]"
"1770909687752607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -6 18 -6 19 -6 18 -5 18 -5 18 -4 17 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 14 -4 14 -4 13 -3 12 -4 12 -3 12 -3 11 -4 11 -4 10 -3 10 -3 9 -4 9 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -3 5 -4 4 -3 4 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -4 3 -3 4 -4 4 -3 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909687757845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -4 17 -4 17 -3 18 -3 17 -3 17 -3 16 -3 16 -3 16 -2 16 -2 15 -2 14 -2 13 -2 13 -2 13 -2 12 -2 12 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -2 8 -2 0 0 8 -2 7 -2 7 -2 7 -2 6 -3 7 -2 6 -2 6 -2 6 -2 6 -3 5 -3 5 -2 5 -2 5 -2 4 -2 4 -3 5 -2 4 -3 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909687762784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 18 4 17 5 18 4 17 4 17 3 16 3 16 3 15 3 15 4 15 3 14 3 14 3 14 2 14 3 12 2 12 2 11 2 12 2 11 2 11 2 10 2 9 3 9 3 9 3 8 0 0 2 7 2 7 3 7 2 6 2 7 2 6 2 5 3 5 2 5 2 5 3 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 3 4 0 0 0 0 0 0 0 0 0 0]"
"1770909687767651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -20 2 -18 2 -19 2 -18 1 -18 1 -18 0 -17 0 -17 0 -16 0 -16 1 -16 0 -16 0 -14 0 -15 0 -14 0 -13 0 -13 1 -13 0 -12 0 -11 0 -11 1 -11 0 -11 1 -10 1 -10 1 0 0 -9 1 -8 2 -8 2 -8 2 -8 2 -7 1 -7 1 -7 1 -7 1 -6 1 -7 2 -6 1 -6 2 -5 2 -6 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0]"
"1770909687772480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 -2 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -15 -1 -14 -1 -13 -1 -13 -1 -13 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -1 -10 -1 -9 0 0 -1 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0]"
