"1769237362131555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 0 13 0 13 0 12 0 13 -2 12 -1 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 :00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -16 -1 -15 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -4 -14 -4 -15 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 0 0 -13 -3 -12 -3 -13 -3 -12 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769237362196193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 1 13 1 14 2 13 2 13 3 13 3 13 3 13 4 13 3 13 3 12 4 12 4 12 4 11 4 12 4 12 4 12 4 12 4 11 5 11 4 11 4 11 4 11 3 11 3 0 0 10 4 11 3 11 2 11 2 11 3 11 3 11 2 11 3 11 2 11 2 11 1 11 2 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 12 0 12 1 12 0 13 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237362202839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 4 13 4 13 3 14 3 13 3 14 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 12 1 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 2 12 0 0 2 11 2 11 2 11 2 11 2 12 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237362207307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 0 20 -1 19 -1 20 -2 19 -3 20 -3 19 -3 19 -4 19 -3 19 -4 18 -5 18 -4 18 -5 18 -5 17 -5 17 -6 17 -5 16 -5 17 -6 17 -5 16 -6 16 -5 16 -4 16 -4 16 -4 16 0 0 -4 16 -4 15 -3 16 -3 16 -3 15 -3 16 -3 16 -2 15 -2 15 -2 16 -1 16 0 16 -1 16 0 17 0 16 0 17 0 16 0 17 0 17 0 17 0 17 1 17 1 16 2 17 2 17 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769237362211775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -3 14 -2 13 -2 14 -1 14 -1 14 0 14 0 14 0 14 1 14 0 13 1 13 2 14 1 13 2 13 2 12 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 11 2 11 1 0 0 12 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 12 0 12 0 12 0 12 -2 12 -2 12 -1 13 -2 13 -2 12 -2 13 -2 12 -2 13 -2 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237362216244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 6 12 6 12 5 13 5 13 5 12 5 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 12 2 12 3 12 3 12 3 12 2 12 2 12 3 12 2 12 3 12 0 0 3 11 3 11 4 11 3 11 3 11 4 10 5 11 5 11 5 10 5 11 5 10 5 11 6 11 6 11 5 11 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237362222944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 14 2 14 2 14 3 14 3 13 3 14 4 13 4 13 4 13 4 13 4 13 5 12 5 12 5 12 4 12 5 12 5 12 5 12 5 11 5 11 4 11 4 11 5 11 4 11 4 0 0 11 3 11 3 11 3 11 3 11 3 11 3 11 2 12 2 11 2 12 2 11 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 13 0 12 0 13 0 13 0 13 0 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237362227478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 11 7 12 6 12 7 13 6 13 6 13 5 13 5 13 5 13 5 13 5 13 4 12 3 13 4 12 4 13 4 11 3 12 3 13 3 12 3 12 3 11 4 12 4 11 4 11 0 0 4 11 4 10 5 11 4 10 5 11 4 11 5 11 5 10 5 10 6 10 6 9 6 10 6 10 7 10 6 10 7 10 7 9 8 10 7 10 7 10 8 10 8 10 8 10 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237362231966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -22 7 -22 6 -22 6 -23 6 -22 5 -22 4 -22 5 -22 3 -22 3 -22 2 -22 1 -21 2 -21 2 -21 2 -20 2 -20 1 -20 1 -20 1 -20 1 -19 1 -20 2 -20 1 -19 1 -19 2 0 0 -18 3 -18 3 -18 3 -19 3 -19 4 -18 3 -18 4 -18 4 -18 5 -18 6 -18 6 -17 6 -18 5 -17 7 -18 7 -18 8 -18 8 -17 8 -18 9 -17 9 -18 9 -17 9 -17 9 -18 9 -18 9 -17 10 0 0 0 0 0 0 0 0 0 0]"
"1769237362236399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 0 0 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237362242957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 3 -14 3 -15 2 -14 3 -14 2 -14 2 -14 1 -14 1 -14 2 -14 1 -14 1 -14 0 -14 1 -13 0 -13 1 -13 1 -13 0 -13 1 -13 2 0 0 -13 1 -13 2 -12 1 -12 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -12 3 -12 3 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -12 5 -13 4 -13 4 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769237362247359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -4 15 -2 16 -3 16 -2 16 -2 16 -1 16 0 15 0 15 1 15 1 15 1 15 1 15 2 15 1 14 2 14 2 14 2 14 2 14 2 14 2 13 2 13 2 13 2 13 1 13 1 0 0 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 14 -3 13 -3 14 -2 14 -3 14 -2 14 -3 14 -3 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237362253879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 9 11 9 11 9 10 9 11 8 11 8 11 7 12 7 12 6 12 6 12 6 12 6 12 5 12 5 12 5 11 5 11 5 11 6 12 5 11 5 11 5 11 5 11 5 11 5 10 0 0 5 10 6 10 5 10 6 10 6 10 6 10 6 10 7 9 6 9 7 9 7 9 7 9 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 8 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237362258254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 19 0 21 -1 21 -2 20 -2 20 -1 20 -3 19 -3 19 -4 20 -4 19 -4 19 -4 18 -4 18 -5 18 -5 18 -4 18 -5 17 -4 18 -4 18 -4 17 -4 17 -4 17 -4 17 -4 16 -3 16 0 0 -3 17 -3 17 -2 16 -2 16 -2 16 -2 16 -1 16 -1 17 0 16 0 16 0 16 0 16 0 17 1 16 1 17 2 16 2 17 2 16 2 17 2 16 3 16 3 17 3 17 4 17 3 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769237362262618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 11 8 11 8 11 10 10 9 10 10 10 10 9 10 9 9 9 10 9 10 9 10 9 11 8 10 9 10 8 10 8 10 8 10 8 10 8 9 7 10 8 10 7 9 8 9 0 0 8 9 7 8 8 9 7 8 8 8 8 8 8 8 9 8 9 8 9 7 9 7 9 7 9 7 9 8 9 7 10 7 10 6 10 7 10 6 10 6 10 7 10 7 11 7 11 7 11 6 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237362269198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 3 -13 2 -14 2 -13 2 -13 2 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -13 -1 -12 -1 -12 0 -12 0 -12 0 -11 -1 -12 0 -12 0 0 0 -11 0 -12 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -11 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237362273560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 14 2 15 3 14 3 14 3 14 3 13 4 14 5 13 4 13 4 13 5 13 5 12 5 12 5 11 4 12 5 11 5 12 5 12 5 11 5 12 5 11 5 11 4 12 3 0 0 11 3 12 4 11 3 12 3 11 3 11 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 1 12 1 13 1 12 0 13 0 13 0 13 0 12 1 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237362277927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -12 -3 -13 -3 0 0 -13 -3 -12 -3 -13 -2 -12 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769237362284474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 4 13 4 13 4 13 3 14 2 14 2 13 2 13 2 13 2 13 2 13 2 13 1 14 1 13 1 13 0 12 1 13 1 13 1 13 1 12 1 13 1 12 1 12 1 12 0 0 2 11 2 12 3 11 2 12 2 11 3 12 3 12 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 11 5 10 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237362288832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -4 -14 -3 -14 -4 -13 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -12 -3 -13 -3 0 0 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237362295385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -13 9 -13 10 -14 8 -14 9 -14 8 -15 8 -14 7 -15 7 -14 7 -14 6 -14 6 -14 6 -15 6 -14 6 -14 6 -13 5 -14 6 -14 5 -14 5 -14 5 -14 6 -13 5 -13 5 -13 5 0 0 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -11 8 -12 9 -12 8 -12 9 -11 9 -12 9 -11 9 -12 9 -12 10 -12 9 -11 10 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769237362299750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -14 6 -13 7 -13 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -10 9 -10 8 -11 8 -11 8 -10 7 -10 8 -10 8 -10 8 -11 7 -10 7 -11 0 0 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 5 -11 6 -11 5 -12 5 -12 4 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237362304147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -10 -11 -10 -10 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 0 0 -10 -8 -10 -8 -11 -7 -10 -7 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237362310689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 0 -15 0 -15 1 -14 2 -15 2 -14 2 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 4 -13 3 -13 4 -14 4 -13 4 -13 3 -13 3 -12 3 -13 2 -12 2 -13 0 0 2 -13 2 -12 1 -13 1 -12 2 -13 1 -12 1 -12 1 -13 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237362315036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 13 -2 13 -2 13 -3 14 -3 14 -4 13 -3 13 -4 13 -4 13 -4 13 -4 12 -5 12 -4 12 -4 12 -5 12 -5 11 -5 12 -5 12 -4 12 -4 12 -5 12 -4 11 -4 11 -4 11 0 0 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 13 0 13 1 12 1 12 0 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
