"1770909956555415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 4 4 6 3 5 3 5 2 6 3 6 2 6 2 6 2 6 1 7 1 6 1 6 1 6 0 7 0 7 0 6 0 7 0 6 0 7 0 7 0 6 0 0 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 1 8 2 8 2 7 3 8 2 7 3 7 3 8 4 7 4 8 4 7 5 7CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 2 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909956612143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 4 5 4 4 4 5 3 5 3 5 2 5 3 6 3 6 2 6 2 6 1 6 1 6 2 6 1 6 1 6 1 6 0 6 0 6 1 6 1 6 0 6 1 6 0 0 0 6 1 6 1 7 1 6 0 7 0 7 0 6 0 6 1 7 1 6 1 7 1 6 2 7 2 7 2 6 2 7 2 7 3 6 3 7 3 6 3 7 3 7 4 7 5 7 5 6 5 6 0 0 0 0 0 0 0 0 0 0]"
"1770909956617302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909956622473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 7 2 7 1 6 1 6 1 6 1 6 0 7 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -2 6 -2 6 -2 6 -2 7 -3 6 -2 7 -3 6 -3 6 -3 7 -2 6 0 0 -3 6 -3 7 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -2 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0]"
"1770909956627082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 7 -3 7 -3 6 -3 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -6 3 -6 4 -7 3 0 0 -7 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -4 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0]"
"1770909956632292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 6 3 5 3 5 4 4 4 5 4 4 5 4 5 4 5 3 5 3 5 3 5 3 6 2 5 2 6 2 6 2 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 1 6 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 6 3 7 3 7 4 6 4 7 4 6 4 6 4 7 4 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0]"
"1770909956642527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 6 -4 7 -3 7 -2 6 -2 7 -2 6 -2 7 -1 7 -1 7 -1 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 6 1 6 1 7 1 7 2 7 1 0 0 7 2 7 2 7 2 7 1 7 2 7 2 7 2 7 1 8 1 7 1 8 1 7 1 8 1 8 1 8 0 9 0 8 0 9 -1 9 0 8 -1 9 -1 8 -1 8 -1 8 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909956647991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 3 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909956652861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -6 5 -6 6 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 8 0 7 0 8 0 8 0 7 0 8 0 8 0 7 0 9 0 8 -1 8 -1 7 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 9 -4 8 -4 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909956658084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 7 0 7 0 8 0 0 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909956663607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -7 3 -7 3 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -2 6 -2 7 -3 6 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909956668844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -2 -9 -2 -9 -2 -8 -2 -8 -1 -9 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -8 1 -9 1 -8 1 -7 2 -8 2 -9 2 -8 3 -8 2 -8 2 -7 3 -8 3 -8 2 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 3 -9 2 -8 2 -9 2 -9 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909956673920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 6 3 6 4 6 3 6 4 5 4 5 4 4 4 5 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 6 3 6 2 6 2 6 3 6 2 6 3 6 3 6 0 0 3 6 3 6 3 7 3 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 7 4 6 5 6 5 6 5 5 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0]"
"1770909956679393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 6 1 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 5 3 5 3 5 4 5 4 6 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 3 6 3 6 4 6 3 6 4 6 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0]"
"1770909956685005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 -1 -9 -1 -9 0 -8 -1 -9 -1 0 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -9 2 -10 3 -10 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1770909956690191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -7 -1 -8 -2 -7 -1 -8 -1 -8 -2 -7 0 0 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909956695213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 6 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 5 -5 6 -5 6 -5 6 -4 6 -4 7 -5 6 -5 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0]"
"1770909956699976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -8 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -6 5 -5 6 -5 6 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 0 0 7 -4 6 -3 7 -4 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -6 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909956705129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -2 -7 -2 -7 -2 -8 -3 -8 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0]"
"1770909956710325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 -1 7 0 7 0 7 1 8 1 7 2 7 2 6 2 7 3 7 3 6 3 6 3 6 4 7 4 6 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 6 5 5 5 6 6 5 5 5 5 6 5 6 4 7 4 6 4 6 4 7 4 7 4 8 4 8 4 8 3 8 4 7 2 8 3 8 3 8 3 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0]"
"1770909956717367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 0 0 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909956724227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 2 -7 1 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909956731303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -7 3 -7 3 -7 2 -7 2 -7 1 -8 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 2 -9 3 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0]"
"1770909956736721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -3 -8 -3 -8 -3 -7 -4 -9 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 0 0 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0]"
