"1770909349796065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 2 -14 1 -14 2 -14 1 -15 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -1 0 0 -12 -1 -12 0 -12 0 -12 0 -12 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1770909349801061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 1 -12 0 -13 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -11 1 -12 1 -11 0 -11 0 0 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909349806339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 1 13 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 10 -2 11 -2 10 -2 10 0 0 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0]"
"1770909349811379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -14 -6 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -14 -2 -15 -2 -14 -1 -15 -2 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909349816223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -11 7 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -8 8 -8 8 -9 8 -8 7 -8 8 -9 8 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -8 6 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909349821794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 10 -8 10 -9 9 -9 9 -10 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -9 5 -10 6 -9 6 -9 6 0 0 -9 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1770909349827365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 12 4 12 5 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 1 12 1 11 1 11 1 11 1 11 0 11 0 11 0 10 1 11 1 10 1 11 2 10 0 0 1 10 1 10 1 10 2 9 1 9 2 9 1 9 2 9 2 9 2 8 3 9 3 8 3 9 3 9 4 9 4 9 4 8 4 7 5 8 5 7 5 7 5 8 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0]"
"1770909349832830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -13 -2 -13 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909349837483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -7 13 -7 13 -7 13 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 12 -2 12 -2 12 -2 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 11 -2 10 -3 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 9 -4 10 -5 10 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909349842011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -7 11 -7 10 -7 10 -8 10 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -10 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -8 7 -8 8 -9 7 -8 7 0 0 -8 7 -7 7 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0]"
"1770909349847179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -14 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -14 0 -15 0 -14 -1 -15 -1 -14 -2 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -11 0 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -11 4 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1770909349852580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -12 -1 -12 -1 -13 0 -12 -1 -12 0 -12 -1 -11 0 -11 -1 -12 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909349857764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -11 -8 -10 -8 -11 -7 -10 -8 -11 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -9 0 0 -7 -9 -7 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909349865134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 13 1 14 2 13 2 14 2 14 2 14 3 13 3 12 4 13 4 13 4 12 4 12 5 12 5 12 5 12 5 11 5 12 5 11 5 11 5 11 5 11 5 10 5 10 5 11 5 0 0 11 4 10 5 10 4 10 4 10 4 10 4 10 4 10 3 10 3 9 2 10 2 9 2 10 2 10 2 10 2 11 1 10 1 10 0 11 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909349870038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 7 10 7 11 6 11 5 10 6 11 5 11 5 11 4 12 4 11 4 11 4 11 4 11 3 11 3 11 3 10 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 2 10 0 0 2 9 3 9 3 9 3 9 4 9 3 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 0 0 0 0 0 0 0 0 0 0]"
"1770909349872723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 12 -6 12 -6 11 -7 11 -7 11 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -7 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 0 0 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0]"
"1770909349878222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 6 -12 7 -11 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -7 9 -8 9 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909349883663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 14 3 14 3 14 3 13 2 14 2 13 1 13 1 14 1 14 1 13 0 14 -1 13 -1 14 -1 13 -1 12 -1 12 -1 13 -1 13 -2 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 0 -1 11 -1 11 -1 12 -1 11 0 12 -1 11 0 11 0 11 0 11 0 10 1 11 1 10 1 11 2 11 2 10 2 10 2 10 3 10 3 10 3 9 3 9 3 9 4 9 4 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1770909349888558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 0 0 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0]"
"1770909349894211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 14 -4 14 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 12 -8 11 -8 10 -7 10 -8 11 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 -7 10 -6 10 -6 10 -6 9 -6 10 -6 10 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 0 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0]"
"1770909349899314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 8 -9 8 -9 9 -9 9 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -8 7 -8 7 -7 7 -7 7 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909349904789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 11 -10 10 -11 11 -11 10 -11 10 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -11 6 -11 6 -11 6 0 0 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1770909349910160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 -1 13 0 12 0 13 1 12 2 12 2 12 3 12 2 12 2 12 2 12 3 11 3 11 4 11 3 11 4 11 3 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 0 0 10 3 9 3 10 2 9 2 9 2 9 2 9 2 9 2 10 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909349915264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 11 8 11 9 11 9 11 9 10 9 9 10 9 9 9 10 9 10 9 10 9 11 8 10 8 11 8 11 8 10 7 9 7 11 6 11 6 10 6 10 6 9 7 10 6 10 6 9 0 0 6 9 6 9 6 9 7 8 7 9 6 9 7 9 6 8 7 8 6 7 7 7 7 7 7 7 8 7 8 7 8 6 8 7 9 6 8 6 8 5 9 5 9 5 9 5 9 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0]"
"1770909349923012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 13 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 12 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -4 11 -5 10 -4 10 -5 10 -5 10 -5 10 -4 9 0 0 -4 10 -4 10 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0]"
"1770909349928276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -3 -13 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0]"
