"1770910713394997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0 8 13 8 14 7 13 7 14 7 14 7 14 7 14 7 14 7 15 6 15 6 15 6 15 6 115 7 15 0 0 6 15 6 15 7 15 6 16 7 16 7 16 7 16 7 16 7 16 8 16 8 16 8 16 8 16 9 17 9 17 9 17 10 17 9 17 9 18 9 18 10 18 10 18 10 18 11 18 11 19 11 19 0 0 0 0 0 0 0 0 0 0]"
"1770910713455434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 4 14 4 15 3 15 2 16 2 15 2 16 2 15 2 15 2 16 2 16 1 16 1 16 1 16 1 16 1 16 1 16 0 17 0 16 0 16 0 16 0 16 1 16 1 16 1 17 0 0 1 16 1 16 2 17 1 16 1 17 2 17 2 17 2 17 2 17 2 17 3 18 3 18 3 18 4 19 4 19 4 20 4 19 4 20 4 20 4 20 4 20 4 20 4 20 5 21 5 21 5 21 0 0 0 0 0 0 0 0 0 0]"
"1770910713463036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -2 15 -2 15 -1 16 -1 16 0 16 0 15 1 15 0 16 0 16 0 16 0 16 1 16 1 16 1 17 2 16 2 16 2 16 2 16 2 16 2 16 2 16 1 16 1 17 1 0 0 16 2 16 2 17 2 16 1 17 1 18 2 17 1 18 1 17 2 17 0 18 0 18 0 19 0 20 1 19 1 20 1 19 0 20 0 21 0 20 0 21 0 21 1 21 0 22 -1 21 0 22 0 0 0 0 0 0 0 0 0 0 0]"
"1770910713467727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 12 9 12 9 12 9 12 10 12 10 12 11 11 10 11 11 11 11 11 11 11 11 11 11 11 11 11 12 11 12 10 12 11 12 10 12 11 12 10 12 11 12 11 12 11 12 11 12 0 0 11 12 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 14 12 13 12 14 12 14 12 14 12 15 12 15 12 15 12 16 12 15 13 16 13 16 13 16 13 17 13 17 13 17 14 0 0 0 0 0 0 0 0 0 0]"
"1770910713472857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -17 5 -17 6 -17 7 -17 7 -17 7 -16 8 -17 8 -16 8 -17 8 -17 8 -17 9 -16 9 -17 9 -16 9 -17 9 -16 10 -16 9 -16 9 -17 9 -16 10 -16 10 -16 9 -17 9 -17 9 -17 0 0 9 -17 9 -17 9 -17 9 -18 9 -17 9 -18 8 -18 9 -19 8 -18 8 -19 8 -20 8 -19 8 -19 9 -20 8 -21 9 -21 8 -22 9 -22 9 -23 8 -22 9 -23 9 -23 9 -23 9 -24 9 -23 9 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910713478059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 8 -14 9 -13 8 -13 9 -13 9 -13 10 -13 10 -13 10 -12 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -11 12 -12 12 -11 12 -11 12 -12 12 -12 12 -11 12 -11 12 -11 12 -12 12 -11 12 -12 0 0 12 -12 12 -12 12 -12 12 -12 12 -12 12 -13 13 -13 12 -13 12 -13 12 -14 12 -14 13 -14 12 -14 13 -15 13 -15 13 -15 13 -16 13 -16 13 -17 13 -16 13 -17 14 -16 14 -17 14 -17 14 -17 15 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910713483647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 -9 -14 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -14 -11 -14 -10 -15 -10 0 0 -14 -10 -14 -10 -15 -10 -14 -10 -15 -10 -16 -11 -15 -10 -16 -10 -15 -10 -16 -10 -17 -10 -16 -10 -17 -10 -17 -10 -17 -11 -18 -11 -18 -10 -19 -11 -19 -12 -18 -11 -19 -11 -19 -11 -19 -11 -20 -11 -20 -12 -20 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910713488578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 10 11 10 11 9 11 10 13 9 12 9 12 9 13 8 13 9 13 9 13 9 14 8 13 8 14 8 13 8 14 7 13 8 14 8 14 8 14 8 14 8 14 8 14 8 14 9 14 0 0 9 14 9 14 9 14 9 14 9 14 10 14 10 14 10 14 10 14 11 14 11 14 11 14 11 15 12 15 12 14 13 15 12 14 13 15 13 15 13 15 13 16 14 15 14 15 14 16 14 16 15 17 0 0 0 0 0 0 0 0 0 0]"
"1770910713493853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 10 11 10 12 10 12 10 13 9 12 9 12 9 13 9 13 9 13 9 13 8 13 8 13 9 13 8 14 8 14 8 14 8 14 8 14 8 13 8 14 8 14 9 14 9 14 0 0 8 14 9 14 9 14 9 14 9 14 10 14 10 14 10 14 9 14 10 14 11 14 11 14 11 14 11 15 12 15 12 15 13 15 12 15 12 15 12 15 13 16 13 16 14 16 14 16 14 16 14 17 0 0 0 0 0 0 0 0 0 0]"
"1770910713498724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 0 0 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -17 -5 -18 -6 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -4 -20 -5 -21 -5 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910713503934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -6 -16 -7 -15 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 0 0 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -8 -17 -8 -16 -9 -16 -9 -17 -9 -17 -9 -17 -10 -18 -10 -17 -10 -18 -10 -18 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -12 -20 -11 -20 -12 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910713509074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -8 14 -8 13 -8 14 -9 13 -9 13 -9 13 -10 13 -10 13 -9 13 -10 13 -10 13 -10 13 -11 12 -10 13 -11 12 -11 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -10 13 0 0 -10 13 -11 14 -10 13 -11 14 -11 13 -11 14 -11 14 -11 14 -11 14 -11 15 -10 15 -10 16 -10 16 -10 16 -11 16 -11 16 -10 17 -10 16 -11 17 -11 17 -11 18 -12 18 -11 19 -11 19 -11 19 -11 19 0 0 0 0 0 0 0 0 0 0]"
"1770910713516608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -16 3 -15 4 -16 4 -15 5 -16 5 -15 5 -16 6 -15 6 -15 6 -16 6 -16 6 -16 6 -15 7 -15 6 -15 7 -15 7 -15 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 0 0 6 -16 7 -16 7 -16 7 -16 7 -16 7 -17 6 -17 6 -17 6 -17 6 -17 6 -18 6 -18 6 -18 6 -19 6 -19 6 -19 6 -19 6 -20 6 -20 6 -20 6 -21 6 -20 6 -21 6 -22 7 -21 6 -22 0 0 0 0 0 0 0 0 0 0]"
"1770910713521740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 12 -10 13 -10 12 -10 13 -10 12 -11 12 -11 11 -11 11 -11 12 -11 12 -11 12 -12 11 -12 11 -12 11 -13 11 -12 10 -13 11 -13 11 -13 11 -12 10 -12 11 -13 11 -12 11 -12 12 0 0 -12 11 -13 11 -13 12 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -12 14 -13 14 -13 14 -13 14 -13 14 -14 15 -13 14 -14 15 -14 15 -14 15 -14 16 -15 15 -14 16 -15 17 -15 16 -15 17 0 0 0 0 0 0 0 0 0 0]"
"1770910713526804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 6 13 6 14 5 14 5 15 5 14 5 15 5 14 4 15 4 15 4 15 4 15 4 15 3 16 4 15 3 16 3 15 4 16 4 15 4 16 4 15 4 15 4 16 4 16 4 16 0 0 4 16 5 16 5 16 5 16 5 16 6 16 6 16 6 16 6 16 7 16 7 17 7 17 7 17 7 17 8 17 8 18 8 18 8 18 9 18 9 18 9 18 9 18 9 19 10 19 10 19 10 19 0 0 0 0 0 0 0 0 0 0]"
"1770910713532362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -14 6 -15 6 -15 5 -16 5 -15 4 -16 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 3 -17 3 -17 3 -17 3 -16 2 -17 3 -17 3 -17 3 -17 3 -17 2 -16 3 -17 3 -17 4 0 0 -17 3 -17 3 -17 3 -17 3 -18 3 -18 3 -17 4 -18 4 -18 3 -18 4 -18 5 -18 5 -18 5 -19 5 -19 5 -20 5 -19 5 -20 5 -20 5 -20 5 -21 6 -21 6 -21 6 -21 7 -21 6 -22 6 0 0 0 0 0 0 0 0 0 0]"
"1770910713537394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 10 -15 10 -14 11 -14 12 -14 12 -14 12 -14 12 -13 12 -13 13 -13 12 -13 13 -13 13 -13 13 -13 13 -13 14 -13 13 -13 14 -13 13 -13 14 -13 13 -13 13 -12 13 -13 13 -13 13 -14 0 0 13 -14 13 -14 13 -14 13 -14 14 -15 14 -15 13 -15 13 -15 13 -15 13 -16 13 -16 13 -16 13 -16 14 -17 14 -17 14 -18 13 -18 14 -19 14 -19 14 -19 14 -19 14 -19 14 -20 15 -21 15 -20 15 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910713545100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 15 -10 14 -11 14 -11 13 -12 14 -11 13 -12 13 -13 12 -12 13 -13 13 -13 13 -13 13 -13 12 -14 13 -13 13 -14 13 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 13 -14 13 0 0 -14 13 -14 13 -14 13 -14 13 -14 14 -14 14 -14 14 -15 14 -14 14 -14 14 -14 16 -14 15 -14 16 -15 16 -14 16 -15 17 -14 17 -15 17 -15 17 -16 17 -16 18 -16 18 -15 18 -15 19 -16 19 -17 19 0 0 0 0 0 0 0 0 0 0]"
"1770910713550189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -14 10 -15 10 -15 9 -16 10 -16 9 -16 8 -16 8 -16 8 -16 9 -16 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 7 -18 7 -18 7 -17 7 -17 7 -17 7 -17 8 -17 8 -18 8 0 0 -17 8 -17 8 -18 9 -17 8 -18 9 -18 9 -18 9 -18 9 -18 9 -18 10 -18 10 -18 10 -18 11 -19 11 -19 11 -19 12 -19 12 -20 12 -20 12 -20 12 -21 12 -21 12 -20 13 -21 14 -21 13 -21 13 0 0 0 0 0 0 0 0 0 0]"
"1770910713555399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -8 13 -8 13 -8 14 -7 14 -7 14 -7 14 -6 15 -6 14 -7 14 -6 15 -6 15 -6 15 -5 15 -6 15 -5 15 -5 15 -6 15 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 -6 0 0 15 -6 15 -6 15 -6 16 -6 16 -6 16 -7 15 -7 16 -7 16 -7 16 -8 16 -8 16 -8 16 -8 17 -8 17 -8 17 -9 18 -9 18 -9 18 -10 18 -10 18 -10 18 -9 19 -10 19 -10 19 -10 19 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910713560568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 -7 -16 -7 -15 -7 -15 -7 -16 -7 -15 -8 -16 0 0 -8 -15 -8 -15 -8 -15 -8 -15 -9 -16 -9 -16 -9 -15 -9 -16 -9 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -16 -11 -17 -11 -17 -12 -17 -12 -18 -13 -18 -12 -17 -13 -18 -13 -17 -13 -18 -14 -18 -13 -19 -13 -19 0 0 0 0 0 0 0 0 0 0]"
"1770910713565588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 13 8 12 9 12 9 12 9 12 10 12 9 12 10 11 10 11 10 11 10 11 10 11 11 11 11 11 11 11 11 10 12 10 11 11 11 11 11 11 12 10 11 10 12 11 11 11 11 11 11 0 0 11 11 11 12 11 11 11 11 12 12 12 11 12 11 12 11 13 12 13 11 13 11 13 12 14 12 14 12 14 12 15 12 15 11 15 12 16 12 15 12 16 12 16 13 16 12 17 13 16 13 17 13 0 0 0 0 0 0 0 0 0 0]"
"1770910713570532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -7 3 -7 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 0 -9 1 -8 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1770910713575626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 2 16 2 17 2 17 1 17 1 17 1 18 0 17 0 17 1 18 0 18 0 18 0 18 -1 18 -1 18 -2 18 -2 17 -2 18 -2 18 -2 18 -1 18 -2 18 -1 18 -1 18 0 18 0 0 -1 18 -1 19 -1 19 -1 19 -1 19 0 19 0 19 0 19 0 20 1 20 1 20 1 20 1 21 1 21 0 21 1 22 2 22 1 22 1 22 1 22 1 23 1 24 2 23 2 24 2 24 2 25 0 0 0 0 0 0 0 0 0 0]"
"1770910713580992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -2 16 -1 18 -1 17 -1 18 0 17 0 18 0 17 0 17 1 17 1 17 1 18 1 18 2 18 2 17 2 18 2 17 2 18 2 18 2 18 2 18 2 17 2 18 2 18 2 18 1 0 0 18 1 18 1 19 1 18 1 19 1 19 0 19 0 19 0 19 0 19 -1 20 -1 20 -1 21 -1 22 -1 20 -1 22 -1 21 -2 23 -2 22 -2 22 -2 23 -2 23 -2 22 -3 24 -3 24 -3 25 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910713586176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -15 -11 -14 -11 -15 -12 -14 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -13 -13 -14 -13 -14 -14 -13 -13 -13 -14 -14 -13 -13 -13 -14 -13 -14 -13 -15 -13 0 0 -14 -13 -15 -13 -15 -13 -14 -13 -15 -13 -15 -13 -15 -13 -16 -13 -15 -13 -16 -13 -17 -13 -17 -13 -17 -13 -18 -14 -18 -13 -19 -14 -18 -14 -19 -14 -19 -15 -19 -14 -20 -14 -20 -15 -20 -14 -21 -15 -21 -15 -21 -15 0 0 0 0 0 0 0 0 0 0]"
