"1769238996010664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 6 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -13 3 -14 1 -13 2 -13 2 -13 2 -13 2 -12 1 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -11 2 -11 2 -11 3 -12 2 -12 3 -11 3 -11 3 -11 3 -11 4 -11 5 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 6 -11 6 -12 6 -11 5 -12 6 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238996017203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -12 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 0 0 -10 -5 -10 -4 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -3 -13 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238996021545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 7 18 8 18 8 17 8 17 8 16 9 15 10 15 10 15 10 15 10 14 9 14 10 14 10 13 10 13 10 12 10 13 10 12 10 12 10 12 10 12 10 12 9 12 10 13 9 12 9 0 0 12 9 13 8 12 8 12 8 12 8 12 8 13 8 13 7 13 7 13 6 14 6 14 6 14 6 14 6 14 5 15 5 15 6 15 4 15 5 15 5 16 5 16 5 17 5 16 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0]"
"1769238996025864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 2 -13 3 -14 3 -14 4 -14 3 -13 5 -14 5 -13 5 -13 5 -13 4 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 6 -11 4 -11 5 -11 5 -11 5 -11 4 -10 4 -11 0 0 4 -11 4 -9 3 -10 2 -10 3 -11 2 -11 2 -10 3 -11 3 -11 2 -11 2 -12 2 -11 1 -11 2 -12 2 -12 1 -13 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 1 -13 0 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238996032365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 9 -10 9 -10 9 -9 8 -10 9 -10 8 -9 9 -9 8 -8 8 -9 9 -8 8 -9 8 -8 9 -8 8 -8 8 -9 8 -8 8 -9 8 -8 7 -9 0 0 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238996036676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -14 -14 -14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -15 -11 -15 -10 -14 -10 -14 -10 -15 -9 -14 -9 -15 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 0 0 -8 -13 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238996043179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 5 17 6 17 6 16 7 16 7 16 7 15 8 15 7 15 9 14 8 14 8 14 9 13 8 13 8 13 8 12 8 13 8 12 9 12 8 12 8 12 8 12 7 12 8 12 8 12 7 0 0 11 7 12 7 12 6 12 6 12 6 12 6 12 6 12 5 12 5 12 4 13 4 13 5 13 5 13 4 13 4 14 3 14 4 14 4 15 3 14 3 15 3 14 4 15 3 15 3 16 3 15 2 0 0 0 0 0 0 0 0 0 0]"
"1769238996047529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -23 5 -22 6 -22 6 -22 6 -22 7 -21 8 -21 8 -20 8 -20 8 -20 9 -19 9 -19 9 -18 9 -18 9 -18 8 -17 8 -17 9 -17 9 -17 8 -16 8 -17 8 -16 8 -16 8 -16 8 -16 0 0 7 -16 6 -16 6 -17 6 -16 6 -17 5 -17 5 -17 4 -17 5 -17 4 -16 4 -17 3 -17 4 -18 3 -18 3 -18 3 -19 2 -18 2 -19 2 -19 1 -19 2 -20 2 -20 1 -20 0 -20 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0]"
"1769238996051868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -14 -5 -13 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 0 0 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -5 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238996056445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 6 11 6 10 7 10 8 10 7 10 8 9 8 9 8 9 8 9 8 8 8 8 9 8 8 7 8 7 7 7 8 8 7 7 7 8 8 7 8 7 7 7 7 8 7 7 7 7 7 0 0 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 8 5 9 5 8 5 9 5 9 4 9 4 9 4 10 4 10 4 9 4 10 4 10 4 10 4 10 4 10 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769238996063040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 9 11 8 9 9 10 9 9 9 8 9 8 10 8 9 8 9 8 10 8 9 8 10 7 9 7 9 8 9 7 9 7 9 6 8 7 8 7 8 7 8 7 8 7 7 0 0 7 7 7 7 7 7 7 7 8 7 7 6 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769238996067414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 14 3 13 3 14 3 13 2 13 2 13 1 13 1 12 1 13 1 13 0 12 0 12 0 12 -1 12 0 12 0 12 -1 11 0 12 -1 12 -1 11 0 11 -1 11 0 11 0 11 0 11 0 0 0 11 1 10 1 11 1 11 1 10 1 11 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 10 3 10 3 11 3 10 3 10 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769238996073959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 9 -19 8 -20 7 -20 6 -20 6 -20 5 -20 5 -19 4 -19 3 -20 4 -19 3 -19 3 -18 2 -19 2 -18 2 -18 2 -17 2 -18 2 -17 1 -17 1 -17 1 -16 2 -17 2 -17 2 -16 2 0 0 -16 3 -15 3 -16 3 -15 3 -16 3 -16 3 -16 3 -15 4 -15 5 -15 5 -15 6 -15 5 -15 6 -15 6 -15 6 -16 7 -15 7 -15 8 -16 8 -15 7 -15 8 -16 8 -16 8 -16 9 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0]"
"1769238996078363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 5 17 6 17 7 16 7 17 7 16 8 15 8 15 8 15 8 15 8 14 8 14 9 13 9 13 9 12 9 13 9 12 8 13 9 12 9 11 9 12 8 11 8 12 8 12 8 12 7 0 0 12 7 11 7 12 7 12 6 12 6 12 6 12 6 12 5 12 5 12 4 13 4 13 4 13 4 14 4 14 3 14 3 14 3 15 3 15 3 14 3 15 3 15 3 15 2 15 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0]"
"1769238996082743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 17 11 17 10 18 9 17 9 18 8 18 7 18 7 18 6 18 6 18 6 17 6 17 5 17 4 17 4 16 5 17 4 16 4 17 4 16 4 16 4 16 4 15 5 16 4 15 4 15 0 0 4 15 5 14 5 14 5 14 6 14 6 14 6 14 6 14 6 13 7 13 7 13 7 13 8 13 8 13 8 13 9 13 9 14 9 13 9 13 9 13 10 13 10 13 10 14 11 14 11 13 11 14 0 0 0 0 0 0 0 0 0 0]"
"1769238996089289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 2 18 3 18 4 18 4 17 5 17 5 17 5 16 6 16 6 16 6 15 6 15 6 14 6 14 7 14 6 14 6 13 7 14 7 13 7 13 7 13 7 13 6 13 6 13 6 13 5 0 0 13 5 13 5 13 5 13 4 13 5 13 4 13 4 13 4 13 3 13 3 13 2 13 3 14 3 14 2 14 2 15 2 14 1 15 1 15 1 15 1 15 1 15 1 16 1 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769238996093657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 21 4 20 5 20 6 19 6 19 7 18 7 18 8 17 8 17 8 17 7 17 8 17 8 16 8 16 9 15 8 15 8 14 8 14 8 14 9 14 9 14 8 14 7 14 7 14 7 14 6 0 0 14 6 14 6 15 6 14 5 14 6 14 6 14 6 14 5 14 5 14 3 15 3 15 3 15 3 16 3 16 2 16 2 16 2 16 1 16 2 16 2 17 2 17 2 17 1 17 0 18 0 17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238996098036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -19 6 -18 7 -18 7 -17 8 -18 8 -16 8 -16 9 -16 9 -15 9 -15 9 -15 9 -15 9 -14 9 -14 9 -13 9 -14 9 -13 9 -13 10 -13 9 -12 9 -12 9 -12 8 -13 8 -12 8 -12 0 0 8 -12 7 -12 7 -13 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 5 -13 5 -14 5 -14 5 -15 4 -14 5 -15 4 -15 4 -15 5 -16 4 -15 4 -16 4 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238996102392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 10 -11 11 -11 9 -12 8 -11 9 -11 9 -12 8 -11 7 -12 7 -11 7 -11 7 -12 6 -12 7 -10 7 -11 7 -11 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -9 7 0 0 -9 7 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -8 8 -7 9 -7 9 -7 8 -7 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769238996108937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 11 11 12 11 13 10 13 10 13 9 12 8 12 8 13 8 13 8 13 8 12 7 13 7 12 7 13 7 12 7 12 6 12 6 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 0 0 6 10 6 10 7 10 7 9 7 10 7 10 7 9 7 9 8 9 8 8 8 8 9 9 9 9 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 8 10 8 11 8 11 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238996113317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -10 -3 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238996119806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 4 12 4 13 5 12 5 11 5 11 5 11 6 11 5 10 5 11 6 10 5 10 6 9 6 10 6 10 5 10 6 10 6 9 5 9 5 9 5 9 5 8 5 9 5 0 0 8 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 9 3 9 2 10 2 9 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 10 1 11 1 10 1 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769238996124186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 12 -5 11 -5 12 -5 12 -4 11 -4 12 -4 12 -3 11 -3 11 -3 11 -3 11 -2 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 0 0 9 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 8 -4 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 9 -6 9 -5 9 -6 9 -6 10 -5 9 -5 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238996130700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 12 8 12 7 13 6 14 6 13 6 13 5 14 4 13 4 13 4 13 4 13 3 13 4 13 3 13 3 12 3 12 2 12 2 12 3 12 2 12 3 12 2 11 3 12 3 12 3 11 0 0 3 11 4 10 4 11 3 11 4 11 4 10 4 11 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 9 7 10 6 10 6 10 7 11 7 10 7 10 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769238996135064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -4 18 -5 19 -5 17 -6 18 -6 17 -7 17 -7 16 -7 16 -7 17 -7 15 -7 15 -7 15 -8 15 -7 14 -7 14 -7 13 -8 14 -8 14 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 0 0 -6 13 -5 13 -5 13 -4 13 -5 14 -5 14 -4 13 -4 13 -4 13 -3 13 -2 14 -3 14 -2 14 -2 15 -2 14 -2 15 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 1 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769238996139399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 2 -18 2 -17 3 -17 3 -17 3 -17 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 5 -14 4 -14 5 -14 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 0 0 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238996145921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 14 -3 14 -2 14 -3 14 -2 14 -1 14 -2 13 0 13 -1 13 0 13 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 0 12 0 11 0 11 0 11 0 10 -1 0 0 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 10 -2 10 -2 11 -3 11 -2 11 -2 11 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -4 11 -4 11 -4 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
