"1770909180352496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -11 -24 -10 -24 -9 -24 -8 -25 -8 -25 -8 -24 -7 -25 -6 -24 -6 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -4 -22 -4 -22 -3 -22 -4 -23 -4 -22 -4 -21 -4 -20 -4 -21 -4 -20 -4 -20 0 0 -5 -19 -5 -19 -5 -19 -6 -18 -6 -19 -7 -19 -7 -19 -7 -18 -7 -18 -8 -17 -8 -18 -8 -18 -8 -17 -9 -18 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -16 -11 -16 -11 -17 -11 -16 -12 -17 -11 -16 -12 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909180357459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 18 20 19 19 21 18 21 18 22 17 22 16 22 15 22 14 22 14 22 14 22 13 22 13 23 13 22 12 22 12 22 11 22 11 21 11 21 10 21 10 21 10 20 11 20 11 20 11 19 11 19 0 0 11 18 11 18 12 18 12 17 12 17 12 17 12 17 12 17 12 16 13 15 14 15 14 15 14 15 14 15 14 14 14 14 15 14 15 13 16 14 16 13 16 13 16 14 17 13 17 13 17 13 17 12 0 0 0 0 0 0 0 0 0 0]"
"1770909180362013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 19 -3 20 -4 19 -5 20 -5 19 -5 19 -6 19 -5 18 -6 19 -7 18 -7 17 -7 17 -7 17 -7 17 -7 17 -7 16 -8 16 -7 16 -7 16 -7 15 -6 16 -7 15 -6 14 -6 15 -5 15 0 0 -5 14 -5 15 -4 14 -4 14 -4 14 -4 15 -4 14 -3 15 -3 14 -3 14 -2 14 -2 14 -2 15 -2 15 -1 15 -1 15 -1 15 -1 14 0 15 0 15 0 15 1 15 0 15 0 15 0 16 1 15 0 0 0 0 0 0 0 0 0 0]"
"1770909180367539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -4 19 -3 19 -3 20 -2 20 -2 19 -1 19 -1 19 -1 19 0 19 0 19 1 18 1 18 1 18 2 18 2 17 1 17 1 17 2 17 1 17 1 16 1 17 0 15 0 15 1 15 0 0 0 15 -1 15 0 15 -1 15 -1 15 -1 14 -2 15 -2 15 -2 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 15 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 14 -5 13 -6 14 -6 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909180373060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -11 -30 -13 -29 -15 -29 -15 -27 -16 -28 -16 -26 -17 -26 -17 -25 -17 -25 -18 -25 -17 -25 -18 -24 -18 -23 -18 -23 -18 -22 -19 -21 -18 -21 -17 -21 -18 -21 -18 -21 -17 -20 -17 -20 -15 -20 -16 -20 -16 -21 -15 0 0 -21 -14 -20 -14 -21 -14 -20 -12 -21 -13 -21 -13 -21 -12 -21 -11 -21 -11 -22 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -6 -24 -6 -23 -7 -23 -7 -24 -6 -24 -6 -24 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909180377635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 7 20 8 20 9 19 9 19 10 18 11 18 11 18 11 17 11 18 11 17 11 17 12 16 11 16 13 15 11 15 12 15 11 15 11 14 12 15 12 14 11 14 10 14 11 14 10 14 9 0 0 14 9 14 9 14 8 14 8 14 8 14 8 14 8 15 7 14 6 15 6 15 6 15 6 15 6 15 6 15 5 15 5 15 5 16 4 16 4 16 4 16 4 16 5 16 4 16 4 17 3 16 3 0 0 0 0 0 0 0 0 0 0]"
"1770909180382965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -12 15 -11 15 -11 15 -10 16 -10 16 -9 16 -8 16 -8 16 -8 16 -9 16 -8 15 -8 16 -7 16 -7 16 -6 15 -6 15 -6 15 -6 15 -6 15 -5 14 -6 14 -6 14 -7 13 -7 13 -7 0 0 13 -6 13 -6 12 -7 12 -7 13 -7 12 -7 12 -7 12 -8 12 -7 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 10 -10 10 -10 11 -10 10 -11 10 -11 10 -10 10 -11 10 -11 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909180387966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 22 2 21 1 22 1 22 0 22 -2 21 -2 21 -2 21 -2 21 -2 20 -2 20 -3 20 -2 20 -3 21 -3 19 -4 19 -3 18 -4 19 -4 18 -3 18 -3 18 -3 18 -2 18 -2 17 -2 17 0 0 -1 17 -2 16 -1 16 0 16 -1 17 0 16 0 17 0 16 0 16 1 16 2 15 2 16 2 16 2 17 2 16 3 16 3 15 4 16 3 15 3 16 4 16 4 16 4 16 6 15 5 16 5 16 0 0 0 0 0 0 0 0 0 0]"
"1770909180392599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 21 -6 22 -6 21 -8 21 -8 21 -8 20 -9 19 -9 20 -9 19 -9 19 -9 18 -9 18 -10 18 -10 17 -10 18 -10 17 -10 17 -10 17 -10 17 -10 17 -9 16 -8 16 -9 16 -8 15 -7 16 0 0 -7 15 -7 15 -6 16 -6 15 -6 15 -6 16 -6 16 -5 15 -5 15 -5 16 -4 16 -4 16 -3 17 -3 16 -3 16 -3 16 -2 16 -2 16 -2 17 -2 16 -1 17 -1 17 -1 16 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0]"
"1770909180397638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -12 -26 -11 -27 -9 -27 -9 -28 -8 -27 -8 -27 -7 -27 -6 -27 -6 -27 -5 -27 -5 -26 -4 -26 -4 -26 -4 -26 -5 -25 -4 -24 -4 -25 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -5 -23 -4 -23 -5 -22 0 0 -6 -21 -6 -21 -6 -20 -7 -21 -7 -20 -7 -21 -8 -20 -8 -20 -8 -19 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 -11 -18 -11 -17 -12 -19 -12 -17 -12 -18 -13 -17 -13 -18 -13 -17 -14 -18 -14 -18 -14 -17 -14 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909180402921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -19 -17 -20 -17 -20 -15 -21 -16 -21 -15 -20 -14 -21 -14 -21 -13 -21 -13 -21 -12 -21 -11 -21 -11 -21 -11 -21 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -18 -10 -19 -10 -19 -10 -18 0 0 -11 -17 -11 -17 -11 -17 -11 -15 -11 -16 -11 -16 -12 -16 -12 -15 -12 -15 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -12 -16 -13 -16 -13 -15 -12 -16 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909180410207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -15 15 -17 15 -16 15 -18 14 -17 13 -17 13 -17 12 -18 12 -18 12 -18 11 -18 12 -18 11 -18 10 -18 10 -18 10 -17 11 -17 10 -16 10 -16 10 -16 9 -16 10 -15 10 -15 9 -15 10 0 0 -15 10 -13 10 -13 10 -14 11 -13 11 -13 11 -13 11 -12 11 -12 12 -12 12 -11 12 -12 12 -11 13 -11 13 -11 12 -11 13 -11 13 -10 14 -11 13 -10 14 -10 14 -9 14 -9 14 -9 15 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0]"
"1770909180415776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 24 -2 24 -2 24 -4 23 -3 24 -4 24 -5 23 -6 23 -6 22 -7 22 -7 22 -7 21 -7 21 -7 22 -7 21 -7 21 -7 20 -7 20 -7 19 -7 19 -6 19 -6 19 -7 19 -6 19 -6 19 0 0 -5 18 -5 18 -4 18 -4 17 -4 18 -3 18 -3 18 -3 18 -2 18 -2 18 -2 18 -2 18 -2 17 -1 18 -1 18 0 18 0 18 0 18 1 18 1 18 1 18 1 18 1 18 2 18 1 18 2 19 0 0 0 0 0 0 0 0 0 0]"
"1770909180421014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 24 -8 24 -7 24 -6 24 -5 25 -5 24 -5 24 -4 24 -4 24 -2 24 -2 23 -1 23 -1 22 -1 23 -1 22 -2 22 -1 22 -1 21 -1 21 -2 20 -1 20 -2 21 -2 20 -1 19 -1 20 -2 0 0 19 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -5 18 -5 17 -6 17 -6 18 -6 17 -6 17 -6 17 -7 17 -8 16 -8 17 -8 17 -9 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909180425886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 21 5 21 5 22 4 21 4 22 3 21 2 21 2 21 2 20 2 21 1 20 1 20 1 20 0 21 0 19 0 20 0 18 0 19 0 18 0 18 0 18 0 18 1 18 1 17 1 17 0 0 1 17 1 17 2 17 2 15 2 16 3 16 3 16 3 16 3 16 4 15 4 15 5 15 5 16 6 16 5 15 6 15 6 15 6 15 6 15 6 15 7 15 7 15 7 14 8 15 8 14 8 15 0 0 0 0 0 0 0 0 0 0]"
"1770909180431366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 16 18 15 19 14 20 14 20 13 20 13 20 12 21 12 21 11 21 11 20 11 20 11 20 10 20 9 20 9 20 9 19 9 19 8 19 8 19 8 19 8 19 8 18 9 18 9 17 9 17 0 0 9 16 9 17 9 16 10 15 10 15 10 15 10 15 10 15 11 14 11 14 12 13 12 13 12 13 12 13 12 13 13 12 13 13 13 12 13 12 13 11 14 12 14 12 14 12 15 11 15 11 15 11 0 0 0 0 0 0 0 0 0 0]"
"1770909180441029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -18 -20 -16 -20 -16 -21 -15 -20 -15 -21 -13 -21 -13 -22 -13 -21 -12 -22 -13 -21 -12 -21 -12 -21 -12 -21 -11 -21 -11 -20 -11 -21 -11 -20 -11 -20 -10 -20 -10 -20 -10 -19 -10 -18 -11 -18 -10 -18 -11 -17 0 0 -11 -17 -11 -17 -12 -17 -11 -15 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -13 -14 -14 -14 -14 -15 -14 -14 -13 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -11 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909180446420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -28 8 -27 10 -28 10 -27 11 -27 11 -26 12 -25 13 -25 13 -25 13 -25 13 -24 14 -23 13 -23 13 -22 14 -21 14 -22 14 -21 13 -22 13 -20 13 -21 13 -20 13 -20 12 -20 11 -20 12 -20 11 -20 0 0 10 -20 10 -20 9 -20 9 -20 9 -19 8 -20 8 -20 7 -20 7 -20 7 -21 6 -21 6 -20 5 -21 6 -20 5 -21 4 -21 4 -21 4 -21 3 -22 3 -22 3 -22 3 -22 3 -22 2 -22 2 -22 2 -22 0 0 0 0 0 0 0 0 0 0]"
"1770909180451928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -19 6 -20 5 -20 5 -20 5 -20 4 -20 3 -19 3 -19 3 -20 3 -19 2 -19 2 -18 1 -19 1 -18 1 -18 1 -17 1 -18 1 -18 1 -17 1 -17 1 -17 2 -16 1 -16 2 -16 2 0 0 -16 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -14 4 -14 4 -14 5 -14 6 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 7 -14 6 -14 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1770909180457050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -23 -4 -23 -4 -23 -4 -22 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7 -21 -7 -20 -7 -20 -8 -19 -7 -19 -7 -19 -7 -18 -8 -19 -8 -18 -7 -18 -7 -17 -7 -18 -7 -18 -6 -17 -7 -17 -6 0 0 -17 -5 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -18 -1 -17 -1 -18 0 -18 0 -17 0 -17 0 -17 0 -18 0 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1770909180462490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -22 -2 -23 -1 -23 0 -23 0 -22 0 -22 2 -22 2 -22 1 -21 1 -21 1 -21 2 -21 2 -21 2 -20 3 -20 2 -19 3 -20 3 -19 1 -19 2 -19 2 -19 2 -19 2 -18 0 -18 0 0 0 -18 0 -17 0 -18 0 -17 -1 -18 -1 -17 -1 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -16 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909180467956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -13 -26 -14 -25 -15 -25 -16 -23 -15 -24 -17 -23 -17 -22 -17 -22 -17 -21 -18 -21 -18 -21 -18 -20 -19 -19 -18 -20 -18 -19 -17 -19 -17 -18 -16 -19 -17 -18 -17 -18 -16 -17 -16 -17 -15 -18 -16 -17 -15 -18 -14 0 0 -18 -13 -17 -13 -18 -13 -18 -11 -19 -13 -19 -12 -19 -12 -19 -11 -19 -10 -19 -9 -20 -9 -19 -9 -19 -9 -20 -9 -19 -7 -21 -7 -20 -7 -22 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -22 -5 -22 -5 -22 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909180473415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -8 21 -8 21 -8 20 -9 21 -10 20 -10 19 -10 19 -11 18 -11 18 -11 18 -10 18 -11 17 -11 17 -11 17 -11 17 -11 16 -10 17 -11 16 -10 16 -10 15 -9 15 -9 15 -9 15 -9 15 0 0 -8 15 -7 15 -7 15 -7 15 -6 16 -6 15 -6 16 -5 15 -6 15 -5 15 -4 16 -4 15 -4 16 -4 17 -4 16 -3 16 -2 16 -2 17 -2 16 -2 16 -2 17 -2 16 -1 16 -1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0]"
"1770909180478843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -14 14 -15 13 -15 13 -15 12 -16 12 -16 12 -17 11 -16 10 -16 10 -16 10 -16 9 -17 10 -16 9 -17 8 -16 8 -16 9 -16 8 -16 7 -15 7 -15 8 -15 7 -14 8 -15 8 -14 8 -14 8 0 0 -13 8 -13 8 -13 8 -13 9 -12 8 -12 8 -12 9 -12 8 -12 9 -11 10 -11 10 -11 10 -11 10 -10 10 -11 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 11 -9 11 -9 12 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1770909180481588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 15 -24 16 -24 16 -23 16 -23 17 -22 18 -21 18 -21 19 -20 18 -20 18 -20 18 -19 18 -19 18 -19 18 -18 18 -18 18 -17 17 -17 17 -17 18 -17 17 -16 16 -16 16 -16 15 -17 15 -17 15 -17 0 0 14 -17 14 -17 13 -17 13 -17 12 -17 13 -17 13 -18 11 -18 11 -17 11 -18 10 -19 9 -19 9 -19 9 -19 9 -19 8 -20 8 -20 8 -20 8 -20 7 -20 8 -20 7 -20 7 -21 5 -21 6 -21 6 -21 0 0 0 0 0 0 0 0 0 0]"
