"1769229110900136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 8 10 8 10 8 11 7 11 7 11 7 11 7 11 7 12 6 12 6 11 6 11 6 11 5 11 5 11 4 10 5 10 5 11 5 11 5 10 5 11 5 10 6 11 5 11 5 10 0 0 5 10 6 10 6 10 5 10 6 10 6 10 6 9 7 9 6 9 7 10 7 9 7 9 7 9 7 9 7 9 8 9 8 10 8 9 8 9 8 9 8 10 8 9 9 10 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769229110904577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 5 10 5 11 5 11 5 11 4 11 4 11 4 12 3 11 3 11 3 11 3 10 2 11 3 11 2 10 3 10 3 10 3 11 3 10 3 10 2 11 3 10 3 10 3 10 0 0 3 9 4 10 4 9 4 10 3 10 4 10 4 9 4 10 4 9 5 10 5 9 5 10 5 10 5 10 5 10 5 10 6 10 6 9 5 10 6 10 6 10 6 10 7 10 7 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769229110909033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 1 -11 1 -12 1 -12 1 -11 1 -11 2 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769229110915555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 7 9 7 8 6 9 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 8 4 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 5 8 4 8 0 0 4 8 4 8 5 8 4 8 5 7 5 8 5 8 5 8 5 7 5 8 6 7 6 8 6 8 6 8 6 8 6 8 6 7 7 8 7 8 6 7 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769229110919935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 11 -8 12 -8 12 -7 12 -8 11 -7 11 -7 12 -7 12 -6 12 -6 11 -6 12 -5 12 -6 12 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -6 0 0 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -8 10 -7 10 -8 10 -7 10 -8 10 -8 9 -8 9 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769229110924295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 8 -12 7 -12 7 -11 7 -12 7 -11 7 -10 8 -10 7 -11 7 -11 7 -10 8 -10 8 -10 7 -11 7 -10 7 -10 7 -10 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 5 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 5 -12 5 -12 4 -13 4 -12 4 -13 5 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229110930822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -4 -12 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -3 0 0 -10 -4 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769229110935352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 7 9 7 8 7 9 6 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 4 9 4 9 4 8 4 8 4 9 4 8 4 8 4 8 4 8 5 8 4 8 0 0 4 7 5 8 5 8 5 8 5 7 5 8 5 8 5 8 6 7 6 7 6 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769229110940160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 -12 -3 -11 -2 -11 -1 0 0 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 1 -11 1 -13 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769229110946820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -12 5 -12 4 -12 5 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -11 2 -12 2 -12 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -10 3 -11 3 -10 3 -11 3 -11 3 -10 3 -11 3 -11 3 -10 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769229110951182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -13 5 -14 5 -13 4 -13 4 -14 4 -13 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 3 -13 2 -12 2 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 3 0 0 -12 3 -12 4 -11 3 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -12 6 -11 5 -11 6 -11 6 -11 6 -11 7 -12 6 -11 7 -11 7 -12 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769229110955533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 13 2 13 2 13 3 12 3 13 4 12 3 13 4 12 4 12 5 12 5 11 5 11 5 11 5 11 4 11 4 12 5 11 5 10 5 11 4 11 4 11 4 11 4 10 4 0 0 10 4 10 3 10 3 10 3 11 4 11 3 11 3 11 3 11 2 11 3 11 2 11 3 12 2 12 2 12 2 12 2 12 1 12 1 12 2 12 1 12 1 13 1 13 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769229110962122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -15 5 -13 6 -13 6 -13 6 -14 6 -13 7 -12 7 -12 7 -12 7 -12 6 -11 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 6 -10 7 -10 6 -10 6 -11 6 -10 6 -11 5 -10 6 -11 0 0 5 -11 5 -10 5 -11 5 -10 5 -12 5 -11 4 -11 4 -12 4 -11 4 -12 3 -12 4 -12 3 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229110966464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -13 7 -12 7 -12 6 -13 6 -13 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 4 -11 3 -12 4 -12 4 0 0 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -11 6 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769229110970821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -4 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -11 -3 -12 -3 -11 -2 -13 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -13 0 -13 0 -14 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769229110977278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 9 10 9 10 9 10 8 11 8 10 8 11 7 11 7 11 7 10 7 10 7 10 6 12 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 10 7 9 0 0 7 9 6 9 7 9 6 9 7 10 7 9 7 9 8 9 7 8 7 8 7 8 8 8 8 9 8 9 8 8 8 9 8 8 9 8 9 8 8 8 9 8 9 9 9 8 9 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769229110981583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -4 11 -4 12 -3 12 -3 12 -2 12 -2 11 -2 12 -1 12 -2 11 -2 12 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -2 0 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769229110988128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 8 11 8 11 7 12 7 12 6 11 6 12 6 12 5 11 5 11 5 11 5 11 5 11 4 12 4 11 5 11 4 10 4 11 5 11 4 10 4 11 4 10 4 10 4 10 4 10 0 0 5 9 5 10 5 10 5 9 6 10 5 10 6 9 6 9 6 9 6 9 6 9 6 10 6 9 7 9 7 9 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769229110992447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -10 -12 -8 -12 -9 -12 -9 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -12 -5 -11 -5 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769229110996769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -13 -7 -13 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769229111003331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -2 -12 -2 -12 -2 -13 -3 -12 -2 -12 -2 0 0 -12 -2 -12 -1 -11 -1 -11 -1 -13 0 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 1 -13 1 -13 1 -12 0 -12 1 -12 1 -13 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769229111007682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -3 11 -3 10 -3 10 -3 11 -3 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0]"
"1769229111014211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -13 5 -13 7 -12 6 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 6 -11 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 3 -12 3 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 3 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229111018525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -8 -9 -8 -10 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769229111022851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -10 -11 -11 -11 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -10 -7 -10 -8 -10 -8 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 0 0 -8 -9 -8 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229111029348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -2 11 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 0 -1 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 9 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0]"
