"1769238421597442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 19 3 19 3 19 2 19 1 19 1 19 0 19 0 18 -1 19 -1 18 -2 17 -2 17 -1 16 -2 17 -2 16 -2 16 -1 15 -2 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 0 14 0 0 0 13 1 13 1 13 1 12 2 13 2 13 2 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769238421603979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -11 -19 -12 -18 -13 -18 -13 -18 -14 -17 -14 -16 -15 -16 -14 -15 -15 -15 -15 -14 -14 -14 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -11 -12 -12 -12 -11 -12 -11 -12 -12 -11 0 0 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -5 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238421608373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -5 16 -5 16 -6 16 -6 16 -6 15 -7 15 -7 15 -7 14 -7 14 -8 14 -7 13 -8 13 -7 13 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 -6 10 -5 11 0 0 -5 10 -5 10 -4 10 -4 11 -4 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 12 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769238421612704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 22 -3 21 -1 21 -1 21 0 21 0 21 0 21 1 20 1 20 3 19 3 19 3 18 4 18 4 18 4 18 4 17 4 16 3 17 4 16 3 15 3 15 3 15 3 15 3 15 3 15 2 0 0 14 1 14 1 14 1 14 1 14 1 14 0 14 0 13 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -5 14 -5 14 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238421619216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -4 -22 -5 -22 -5 -22 -6 -21 -6 -20 -7 -21 -7 -20 -8 -20 -8 -19 -8 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -16 -7 -15 -7 -15 -7 -15 -6 0 0 -15 -5 -14 -5 -14 -5 -15 -4 -14 -4 -14 -4 -15 -4 -15 -3 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 2 -15 2 -16 2 -15 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769238421623517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 12 17 12 17 13 16 13 16 13 15 14 15 14 14 14 14 14 13 14 13 14 13 15 12 14 11 14 11 14 11 13 11 13 10 14 10 14 9 13 10 13 9 12 10 12 10 12 10 11 0 0 10 11 10 10 10 10 10 9 10 10 10 9 10 9 10 8 11 8 11 7 11 7 12 7 12 7 12 7 12 6 13 6 13 6 13 5 13 5 13 5 14 5 13 5 14 5 14 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0]"
"1769238421629983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 22 -7 20 -8 21 -7 19 -9 20 -9 19 -9 19 -9 18 -9 18 -9 18 -10 17 -10 17 -9 16 -10 16 -10 15 -10 16 -9 14 -9 15 -9 14 -8 14 -8 13 -8 13 -8 14 -7 14 -7 14 0 0 -6 13 -6 13 -5 14 -5 13 -5 14 -5 14 -4 13 -3 13 -3 13 -3 13 -2 14 -2 14 -1 14 -1 14 -1 14 -1 15 0 14 0 14 1 15 1 14 2 15 1 14 2 14 3 14 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769238421634370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -22 -6 -22 -7 -21 -8 -21 -8 -20 -8 -20 -9 -19 -9 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -15 -9 -15 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 0 0 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -4 -15 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -16 -1 -15 0 -16 0 -16 0 -16 0 -16 0 -15 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1769238421638668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -14 8 -14 8 -13 8 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -8 8 -9 8 -9 8 -9 7 -8 7 -9 0 0 7 -9 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238421645150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -16 -3 -17 -3 -17 -3 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238421649459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -22 -7 -21 -8 -21 -8 -21 -9 -20 -9 -20 -10 -19 -10 -19 -10 -18 -11 -18 -10 -18 -11 -17 -11 -16 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 0 0 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -15 -3 -14 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 0 -15 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769238421655896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -22 1 -22 0 -22 -1 -22 -2 -21 -2 -22 -3 -21 -4 -20 -4 -20 -5 -20 -4 -20 -5 -19 -5 -19 -5 -18 -6 -18 -5 -17 -5 -17 -6 -17 -5 -17 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -15 -4 0 0 -15 -3 -15 -4 -14 -3 -15 -2 -14 -2 -15 -2 -15 -2 -14 -1 -14 -1 -15 0 -15 0 -14 0 -14 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769238421660202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 10 10 10 10 9 11 9 10 9 11 8 11 8 11 8 11 7 11 6 11 6 11 7 11 6 11 6 11 6 10 6 10 5 10 6 10 5 10 5 9 6 9 6 9 5 8 6 8 0 0 5 8 6 7 6 7 6 7 6 7 7 7 6 7 6 7 7 6 7 6 7 5 7 6 8 6 8 5 8 5 8 5 8 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0]"
"1769238421666665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -13 -21 -13 -21 -12 -21 -11 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -20 -6 -20 -6 -20 -5 -19 -6 -19 -6 -18 -5 -18 -6 -18 -6 -18 -5 -17 -5 -18 -6 -17 -6 -16 0 0 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -12 -13 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238421670990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -11 16 -10 17 -9 17 -8 17 -8 17 -7 17 -7 17 -6 17 -6 16 -6 16 -5 16 -5 16 -5 16 -4 15 -4 16 -4 15 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -5 0 0 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -6 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 10 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 8 -10 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238421677517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -3 -19 -2 -20 -2 -20 -1 -20 -1 -19 0 -19 1 -19 1 -19 2 -19 1 -18 2 -18 2 -17 2 -17 3 -17 2 -17 3 -15 3 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 0 0 1 -13 0 -14 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238421681826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 7 15 8 15 8 14 8 14 9 13 9 13 10 13 9 12 10 12 9 11 10 11 10 11 10 11 10 10 9 10 10 10 9 10 10 9 9 9 9 9 8 9 8 9 9 9 8 9 7 0 0 9 7 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 11 4 10 3 11 3 10 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769238421686316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 18 11 17 11 18 10 18 10 18 9 18 8 18 8 18 7 18 7 18 7 18 6 18 6 17 6 17 5 16 5 17 5 15 5 16 5 15 5 15 5 14 5 14 5 14 5 14 6 13 0 0 6 13 6 12 7 13 6 12 7 12 7 11 7 11 8 11 8 10 8 10 9 10 9 10 9 10 10 10 9 9 10 9 10 8 11 9 11 8 11 8 11 8 11 8 11 8 12 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1769238421692945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 21 -4 20 -4 21 -3 20 -2 21 -2 20 -1 20 0 20 0 19 1 20 0 19 1 18 1 18 1 18 2 17 1 17 1 16 1 16 2 16 2 16 2 15 1 15 1 15 1 15 1 15 0 0 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 13 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0]"
