"1769238391920950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,08 11 -8 11 -8 10 -8 9 -9 9 -9 9 -9 9 -8 9 -8 8 -9 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 0 0 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -6 11 -5 10 -5 11 -5 11 -5 11 -4 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769238391978803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -14 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 0 -13 0 -13 1 -13 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -12 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 0 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238391983039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 3 -13 3 -12 4 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -10 4 -10 5 -9 5 -9 5 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -8 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238391987276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -10 11 -8 12 -8 11 -7 12 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 10 -10 9 -9 10 -9 10 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238391993630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -8 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -5 9 -6 9 -5 9 -5 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 8 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238391997871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 0 12 0 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 10 3 10 4 10 4 11 3 10 4 11 4 10 5 11 5 11 4 11 5 12 5 11 5 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769238392004392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 11 7 11 6 11 7 10 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 6 7 6 7 6 7 6 7 6 8 6 7 5 8 6 8 6 7 5 0 0 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 4 10 4 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 13 3 13 3 13 2 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769238392008711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 10 -9 10 -9 9 -9 9 -9 9 -8 10 -8 10 -7 10 -7 10 -7 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 7 -7 7 -7 6 -7 7 -8 6 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 7 -12 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238392015270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 3 -13 3 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 4 -9 4 -10 4 -9 4 -10 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 0 0 3 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 2 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238392019697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 12 -1 13 0 12 0 12 0 12 1 12 1 11 1 11 1 11 2 10 2 10 2 10 2 10 2 9 2 9 1 9 1 10 1 9 2 9 2 9 1 9 1 9 1 9 1 9 0 0 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 12 -4 11 -3 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238392023980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 9 7 9 6 10 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 8 4 8 4 8 4 9 4 8 3 7 3 8 3 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 0 0 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 7 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769238392034525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238392040929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 8 7 8 6 8 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 5 5 0 0 5 5 6 5 6 5 6 5 6 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 5 8 4 8 4 9 4 10 4 9 3 10 4 10 3 10 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769238392045236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 -1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238392049540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -11 4 -11 4 -10 4 -10 4 -11 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 7 -8 6 -8 7 -8 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769238392055985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 7 10 6 10 6 10 5 10 6 10 4 10 4 10 4 10 4 10 4 9 4 9 3 9 3 9 3 8 4 8 3 8 4 8 4 8 3 8 4 8 3 7 4 8 4 8 4 8 0 0 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 8 10 7 9 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769238392060313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 0 -13 0 -12 -1 -12 0 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -1 0 0 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 1 -12 2 -12 2 -12 2 -13 3 -13 2 -14 2 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769238392066760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 11 4 11 4 11 4 11 3 11 3 11 2 10 2 10 3 10 2 10 2 10 2 10 2 9 1 9 1 9 1 9 1 8 2 9 2 9 1 8 2 8 2 8 2 8 3 8 2 8 0 0 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 9 6 9 6 8 6 9 7 9 7 9 7 9 7 9 7 10 7 9 8 10 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769238392071065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 5 10 5 10 5 10 4 10 4 10 3 10 3 10 3 10 3 9 3 9 3 9 2 9 2 8 2 8 2 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 7 0 0 3 7 4 7 4 7 4 7 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 7 8 6 8 7 8 7 8 8 8 8 8 8 9 8 8 8 9 9 8 9 9 9 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769238392075362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -6 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -5 10 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769238392081810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 3 10 3 10 2 9 2 10 1 9 1 9 1 9 1 9 1 9 1 9 0 8 1 8 0 8 0 7 0 8 0 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 4 8 4 8 4 8 4 8 4 9 5 8 5 9 5 9 5 9 5 9 5 9 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769238392086136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 8 2 8 1 8 1 7 1 7 1 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 3 7 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 5 7 6 7 6 7 6 7 7 8 6 8 7 8 7 8 7 8 8 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769238392090443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -9 -1 -8 0 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 1 -8 1 -8 1 -8 2 -9 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769238392097054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 9 -6 9 -5 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 8 -3 7 -4 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 0 0 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -9 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238392101528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -10 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238392106002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
