"1769236443197146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 12 7 11 8 11 8 10 8 10 8 9 8 9 8 9 9 9 8 9 9 9 8 8 9 8 8 9 9 8 8 8 9 8 9 7 9 8 8 7 8 8 8 8 8 8 7 0 0 8 7 7 7 8 7 7 6 8 7 8 7 8 6 8 6 8 6 8 6 9 5 9 6 9 5 10 5 9 5 10 5 10 4 11 4 10 5 10 5 11 4 10 5 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236443203598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 10 -12 10 -12 10 -13 9 -13 8 -13 8 -13 8 -13 7 -13 8 -13 7 -13 7 -13 7 -13 6 -13 7 -13 6 -12 6 -12 6 -13 5 -12 5 -12 5 -12 6 -12 6 -11 5 -12 6 0 0 -11 6 -11 6 -10 6 -11 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769236443210058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 9 9 9 10 9 10 9 10 8 10 8 10 7 11 7 10 7 10 6 10 7 10 6 11 7 10 6 10 6 10 6 10 7 10 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 9 6 8 6 8 6 8 7 8 7 8 7 8 8 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236443214382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 6 12 6 11 6 11 7 11 7 11 7 10 7 11 7 10 7 10 7 10 8 9 8 9 7 9 7 9 7 9 8 8 8 8 7 8 7 8 7 9 6 8 7 9 6 0 0 9 6 8 6 9 6 8 5 9 6 9 6 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 10 4 10 4 10 3 11 3 11 3 10 3 11 3 11 3 11 3 11 3 12 3 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769236443218691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 1 14 0 13 -1 14 -1 13 -1 13 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -3 11 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 10 -1 11 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 11 2 11 3 11 3 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769236443225184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -6 13 -6 12 -7 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -9 10 -8 10 -8 9 -8 10 -8 9 -8 10 -8 9 -8 8 -8 9 -8 9 -8 9 -7 9 -7 8 -7 9 0 0 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236443229524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -10 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -9 7 -10 8 -9 8 -10 7 -9 7 -9 7 -9 8 -8 7 -9 8 0 0 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769236443233862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 10 -11 11 -11 12 -10 12 -10 11 -9 12 -9 12 -8 12 -8 12 -9 12 -8 11 -8 12 -8 12 -7 12 -8 12 -7 11 -7 11 -7 12 -7 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 9 -9 8 -9 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236443240468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 2 13 3 13 3 13 4 13 4 12 4 12 5 12 4 11 5 11 5 11 5 11 6 10 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 10 4 10 5 10 4 0 0 10 4 9 4 10 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 3 11 2 11 2 10 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236443244914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236443251537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -9 -11 -9 -11 -10 -11 -10 -10 -9 -10 -10 -9 -11 -10 -11 -9 -10 -9 -10 -9 -11 -9 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236443255900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -9 10 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 10 -6 11 -5 10 -5 10 -5 10 -6 10 -5 9 -5 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236443260234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236443266732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 4 13 3 13 3 13 2 13 2 13 1 13 1 13 1 13 1 13 0 12 0 12 0 12 0 12 0 13 0 11 -1 12 0 11 0 12 0 11 -1 11 0 11 0 11 0 11 0 11 0 0 0 11 1 11 1 10 1 11 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 11 3 10 3 10 3 11 3 10 4 11 4 10 4 10 4 10 4 11 4 11 4 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236443271072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 10 -6 10 -6 10 -6 11 -6 10 -5 11 -5 10 -5 11 -4 11 -4 11 -4 10 -3 10 -3 11 -3 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 0 0 9 -4 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236443275455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -12 9 -13 9 -13 8 -13 8 -13 7 -14 6 -13 6 -14 6 -14 6 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -13 5 -13 4 -13 4 -12 4 -13 5 -12 5 -12 5 -11 5 -12 5 0 0 -12 5 -11 5 -11 6 -11 5 -11 6 -11 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 10 -10 9 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769236443281949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 8 -11 7 -11 6 -12 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -12 4 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 6 -10 5 -10 6 -10 6 -10 6 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -9 7 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769236443286290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 13 3 12 4 12 4 12 5 12 5 12 5 12 6 11 5 11 6 11 6 10 6 10 6 10 6 10 6 11 6 10 6 10 6 9 6 9 5 9 6 10 5 9 5 9 5 0 0 9 5 9 4 9 4 10 4 10 4 9 4 9 4 10 3 10 3 10 3 10 2 10 3 10 3 10 2 11 2 10 2 11 2 11 1 11 2 11 1 11 1 11 2 12 2 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236443290580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -10 12 -10 12 -9 12 -9 12 -8 13 -8 12 -8 12 -7 12 -7 13 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -5 12 -6 11 -5 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236443297065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 3 11 3 11 3 11 4 11 4 11 5 10 5 10 5 10 6 10 5 9 6 9 6 9 5 9 6 9 6 9 6 9 5 9 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769236443301368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 13 2 13 2 13 2 13 3 13 3 13 3 12 3 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 3 11 4 10 3 10 3 0 0 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 10 1 10 1 11 1 11 0 11 0 11 -1 11 0 11 0 11 -1 11 -1 11 -1 12 -2 11 -1 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236443307816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236443312142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -16 -15 -15 -17 -14 -17 -14 -17 -12 -17 -12 -17 -12 -18 -12 -18 -11 -19 -10 -18 -10 -18 -10 -19 -10 -18 -9 -18 -10 -18 -9 -17 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -8 -16 -9 -16 -9 -16 -8 -15 0 0 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -15 -10 -14 -11 -14 -10 -13 -11 -14 -12 -13 -11 -13 -12 -13 -12 -12 -13 -12 -12 -11 -13 -13 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236443316448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 13 2 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 0 12 0 12 0 13 -1 12 0 12 -1 12 -1 12 0 12 -1 12 -1 11 0 11 0 12 0 11 0 11 0 11 0 0 1 11 1 11 1 10 1 11 1 10 2 10 2 10 2 11 2 10 2 11 2 10 3 10 3 10 3 10 4 11 4 10 4 10 4 10 4 11 5 10 5 11 5 11 5 11 6 10 6 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236443322898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236443327230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 11 -11 11 -11 10 -12 10 -12 10 -13 9 -12 9 -12 9 -12 8 -13 8 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 7 -11 7 0 0 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -9 11 -8 10 -8 11 -8 11 -8 10 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
