"1769238983190339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0, 8 10 9 10 9 9 9 9 9 9 10 9 10 8 10 8 10 8 11 8 10 8 10 7 11 7 10 7 10 7 10 7 10 7 11 6 10 7 10 6 10 7 10 6 10 7 10 0 0 7 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 8 8 8 8 7 8 8 8 8 8 8 8 8 9 8 9 7 9 8 9 7 9 7 9 8 9 8 10 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769238983252539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 9 -5 10 -5 10 -5 9 -6 9 -5 9 -5 0 0 9 -6 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238983259040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -9 -15 -9 -16 -7 -16 -8 -17 -7 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -17 -5 -16 -4 -16 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 0 0 -4 -15 -4 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238983263369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 1 17 2 17 2 16 2 17 3 17 3 16 4 16 4 16 5 15 4 15 5 15 5 15 5 15 5 15 5 14 5 14 5 15 6 14 5 14 5 14 4 13 4 14 5 13 4 13 3 0 0 13 3 13 3 14 3 14 2 14 3 13 3 13 2 13 1 13 1 13 1 13 1 14 1 14 1 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -1 14 -2 14 -1 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238983269944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 3 -16 3 -15 3 -16 4 -15 4 -15 4 -16 5 -14 5 -15 4 -14 5 -14 5 -14 6 -14 5 -14 6 -13 6 -14 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -13 0 0 4 -13 4 -12 4 -12 3 -12 4 -13 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -12 2 -13 2 -13 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -13 1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238983274448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 0 -14 1 -15 0 -14 0 -14 -1 -14 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -14 -2 -13 -3 -13 -3 -12 -2 -13 -2 -13 -3 -12 -2 -13 -1 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 0 -12 -1 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 2 -13 1 -12 1 -12 2 -12 1 -13 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769238983278922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -6 15 -6 14 -7 14 -7 14 -7 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 13 -9 12 -8 12 -9 12 -9 11 -9 12 -8 11 -8 12 -8 11 -8 11 -8 11 -7 11 -8 11 0 0 -7 10 -7 11 -6 11 -7 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 12 -4 13 -4 13 -4 12 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769238983285719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 6 14 6 13 7 13 7 13 7 13 8 12 8 13 8 12 8 12 8 12 8 11 9 11 9 10 9 11 8 11 8 10 9 10 9 10 8 10 8 10 8 10 8 10 7 10 7 0 0 10 7 10 7 10 7 10 6 10 6 10 7 10 6 10 6 10 6 10 5 11 5 11 6 11 5 11 5 10 5 11 4 12 4 11 4 12 4 11 4 12 4 11 5 12 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769238983290287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 13 10 13 9 13 8 14 8 15 8 14 8 15 7 15 7 16 6 15 6 15 6 15 6 15 6 15 6 15 5 14 5 14 5 14 5 14 5 14 5 14 5 14 5 14 5 13 5 13 0 0 5 13 5 13 6 12 6 12 6 12 6 12 6 12 7 12 6 11 7 11 7 11 7 11 7 11 8 11 8 11 8 10 9 10 9 10 9 10 9 10 9 10 10 10 10 10 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769238983294748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -14 7 -15 6 -14 7 -14 8 -14 8 -13 8 -13 8 -13 9 -13 8 -12 9 -12 8 -12 9 -12 9 -11 9 -12 9 -12 9 -12 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 7 -10 8 -11 0 0 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 5 -11 6 -11 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -12 4 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238983301340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -22 -13 -23 -12 -23 -11 -23 -11 -23 -10 -23 -9 -24 -9 -24 -8 -24 -8 -24 -8 -24 -7 -25 -7 -24 -6 -24 -7 -23 -6 -23 -7 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -22 -7 -21 -7 -21 0 0 -7 -21 -8 -20 -8 -20 -8 -19 -9 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -18 -12 -17 -12 -17 -12 -18 -13 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -16 -14 -16 -15 -16 -15 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238983305721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 13 6 14 5 14 5 14 5 14 4 14 4 14 3 15 4 15 3 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 13 2 14 2 13 2 14 1 13 2 12 2 12 0 0 2 12 3 13 3 12 3 12 2 12 3 12 3 12 3 12 3 11 4 12 4 12 4 12 4 11 4 11 5 12 5 11 5 11 5 12 5 11 5 11 5 12 6 11 6 12 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769238983310148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 13 -7 14 -6 15 -5 14 -5 14 -5 15 -4 15 -5 14 -4 14 -4 14 -4 14 -3 15 -3 14 -3 14 -3 14 -3 13 -2 14 -3 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 12 -3 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 12 -6 11 -5 12 -6 12 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238983316724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 24 2 24 3 24 4 24 4 24 4 24 5 23 5 23 6 22 7 22 7 22 8 21 8 21 8 21 8 21 8 20 8 20 7 20 8 20 8 19 8 19 7 19 7 18 7 18 8 19 6 0 0 19 5 19 6 19 5 19 4 19 5 19 5 19 4 19 3 19 3 19 2 19 2 18 3 19 3 19 2 19 1 19 0 20 0 20 0 20 -1 19 -1 19 -1 19 -1 20 0 20 -2 20 -1 20 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238983321139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -4 -17 -4 -18 -3 -17 -3 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 0 -17 0 -17 0 -16 2 -16 1 -15 0 -16 1 -16 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238983325458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -12 12 -12 13 -11 14 -11 13 -10 14 -10 13 -10 14 -9 14 -9 14 -9 14 -9 14 -8 15 -8 14 -8 14 -8 14 -8 13 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 0 0 12 -8 12 -8 11 -8 11 -7 11 -8 11 -8 11 -9 11 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 9 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238983331825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -18 -8 -17 -8 -19 -9 -18 -9 -18 -10 -17 -10 -17 -10 -17 -11 -16 -11 -16 -11 -16 -12 -15 -12 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -12 -13 -12 -14 -12 -14 -11 -13 -10 -14 -10 -13 -9 0 0 -13 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -14 -8 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -16 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238983336174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 12 -9 12 -9 12 -10 11 -10 12 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -9 9 0 0 -10 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 9 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769238983344780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 9 -18 8 -19 8 -18 7 -19 7 -19 6 -19 6 -18 5 -18 4 -19 5 -19 5 -19 4 -18 3 -19 3 -18 4 -19 4 -17 3 -18 3 -18 2 -17 2 -17 3 -16 2 -17 3 -16 3 -17 3 0 0 -16 4 -15 4 -16 4 -15 4 -15 5 -15 4 -15 5 -15 5 -15 5 -14 5 -15 6 -15 6 -15 6 -15 6 -14 6 -15 7 -14 7 -15 8 -14 8 -14 8 -14 8 -14 8 -13 8 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1769238983351336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -14 10 -14 11 -14 11 -13 12 -14 12 -13 12 -13 12 -12 13 -11 11 -12 12 -11 12 -11 12 -11 13 -10 12 -10 13 -9 12 -10 12 -9 12 -9 12 -10 12 -9 12 -10 11 -10 11 -9 11 -10 0 0 11 -10 10 -9 10 -10 10 -9 10 -10 10 -10 9 -10 9 -11 9 -10 9 -11 8 -12 8 -11 8 -11 8 -12 8 -11 8 -12 7 -12 7 -12 8 -13 7 -13 7 -13 7 -12 7 -12 6 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238983357816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 16 -1 17 -1 17 -2 17 -2 16 -3 16 -3 16 -3 17 -4 16 -4 16 -4 16 -4 16 -5 15 -5 15 -5 16 -5 14 -5 15 -5 14 -5 15 -5 15 -4 14 -5 14 -4 14 -4 14 -4 14 0 0 -3 13 -3 14 -3 14 -3 13 -3 13 -3 14 -2 13 -2 13 -2 13 -1 14 -1 13 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769238983362168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -14 21 -15 21 -15 20 -15 19 -16 19 -16 19 -17 18 -17 18 -17 17 -17 17 -18 16 -18 16 -18 15 -18 15 -18 15 -17 15 -17 14 -17 14 -17 14 -17 14 -17 14 -16 13 -16 13 -16 13 -16 14 0 0 -15 14 -15 14 -14 14 -14 14 -14 14 -14 15 -14 15 -13 15 -13 15 -12 15 -12 16 -12 16 -12 16 -11 16 -11 17 -11 17 -10 17 -10 17 -10 18 -10 17 -10 18 -10 18 -9 18 -9 18 -9 18 -9 18 0 0 0 0 0 0 0 0 0 0]"
"1769238983368700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -15 -3 -15 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -2 -14 -1 -15 -2 -14 -1 -14 -2 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238983373214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 8 13 7 13 6 13 6 14 5 14 5 14 5 14 4 15 4 14 4 14 4 13 4 14 3 14 3 14 3 13 3 13 3 13 3 13 3 13 3 13 3 13 4 13 3 12 4 12 0 0 4 12 3 12 4 11 4 12 4 11 4 11 5 11 5 11 5 11 5 11 6 10 6 11 6 11 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769238983377694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -17 -1 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -15 -5 -15 -4 0 0 -15 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -1 -14 -1 -14 -1 -15 -2 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0]"
