"1769238180616733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -2 16 -2 16 -1 16 -1 16 0 15 0 15 1 15 1 14 1 15 1 14 1 14 1 14 2 13 1 12 2 12 2 12 2 12 2 11 2 12 2 11 1 11 1 12 0 11 0 0 0 11 0 11 0 10 0 11 -1 10 0 10 -1 11 -1 10 -1 11 -2 10 -2 10 -3 11 -3 10 -3 11 -2 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238180623425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 16 -2 17 -2 16 -2 16 -3 17 -3 15 -3 15 -4 15 -4 14 -5 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 12 -4 11 -4 12 -3 12 -3 12 -4 11 -3 11 -3 11 -3 11 -2 11 0 0 -2 10 -1 10 -1 10 -2 10 -1 10 0 10 0 10 0 9 0 10 1 10 1 10 1 10 2 11 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769238180627886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -20 -11 -19 -12 -19 -12 -18 -12 -18 -13 -17 -13 -17 -13 -16 -14 -16 -14 -15 -13 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -13 -12 -12 -11 -12 -12 -11 -12 -11 -11 -11 -12 -10 0 0 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238180632395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -7 18 -7 17 -7 17 -8 17 -8 17 -8 16 -8 15 -9 16 -9 15 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -8 12 -8 12 -8 11 -7 11 -7 12 -7 12 -6 11 -6 11 0 0 -5 11 -5 11 -4 11 -4 12 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 2 12 1 12 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769238180638990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -20 -4 -19 -5 -19 -5 -19 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -5 -13 -5 0 0 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769238180647902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -17 11 -16 11 -15 12 -15 12 -14 12 -14 13 -13 12 -13 13 -12 13 -12 12 -11 12 -11 12 -11 12 -10 12 -10 11 -10 12 -10 11 -10 11 -9 11 -9 10 -9 10 -9 10 -10 9 -9 9 -9 0 0 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -12 3 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238180654628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -4 -24 -2 -24 -1 -25 -1 -24 0 -24 1 -23 1 -23 2 -23 2 -22 2 -22 3 -22 3 -21 3 -21 3 -20 3 -19 3 -19 3 -18 3 -19 3 -18 3 -17 2 -18 2 -17 1 -17 1 -17 1 -17 0 0 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -16 -2 -16 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238180659120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 18 5 18 4 18 3 18 3 18 3 17 2 17 2 17 1 17 0 17 0 16 0 16 0 16 0 16 0 15 0 15 0 14 0 14 0 14 0 13 1 13 0 13 1 13 1 13 1 12 0 0 2 12 1 12 2 11 2 11 3 11 3 11 3 11 4 11 4 10 4 10 4 10 5 10 5 10 6 10 5 10 6 10 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769238180665786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 19 -16 17 -16 17 -17 16 -17 16 -17 15 -17 15 -17 14 -18 13 -18 13 -18 11 -17 12 -17 11 -16 11 -16 11 -15 11 -15 11 -15 11 -15 10 -14 10 -13 11 -14 10 -14 10 -13 10 -13 10 0 0 -11 10 -10 11 -10 11 -10 11 -10 12 -10 11 -9 11 -8 11 -8 12 -8 12 -8 13 -7 12 -7 13 -7 13 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -4 15 -4 15 -4 15 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769238180670232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -6 22 -5 23 -4 22 -3 23 -3 22 -2 23 -2 22 -1 21 0 21 0 20 0 20 0 20 0 19 1 19 1 19 0 17 1 18 1 17 0 16 0 16 0 16 0 16 -1 16 -1 16 -1 0 0 15 -2 14 -1 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 13 -9 13 -8 13 -9 12 -9 12 -9 12 -9 12 -10 12 -11 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238180676595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -7 23 -6 23 -4 23 -4 23 -3 22 -3 22 -2 22 -2 21 -1 21 -1 21 0 20 0 20 0 19 0 19 0 18 0 18 0 17 0 17 0 16 0 17 0 16 0 16 -1 15 -1 16 -2 0 0 15 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 14 -5 13 -6 13 -6 13 -6 13 -7 13 -7 12 -8 13 -8 13 -8 12 -9 12 -9 12 -9 12 -10 11 -9 12 -10 12 -11 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238180680829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 16 9 16 8 16 8 16 7 17 7 16 6 16 5 16 5 16 5 15 5 15 5 15 4 15 4 15 3 14 4 14 3 13 3 14 3 14 3 13 3 13 3 12 4 12 4 12 4 12 0 0 4 11 4 11 4 11 4 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769238180687172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 7 22 8 21 9 21 9 20 9 20 10 19 11 18 11 18 11 18 11 17 11 16 11 16 11 15 11 15 11 14 11 14 10 14 10 13 11 13 10 13 9 13 9 13 9 13 9 13 7 0 0 13 7 13 7 13 7 13 6 13 6 13 6 13 5 13 4 13 4 13 3 13 3 13 3 14 3 14 3 14 2 14 2 14 1 14 1 14 0 15 1 15 0 15 1 16 0 15 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238180691451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -14 13 -14 13 -14 12 -15 12 -14 11 -15 11 -14 10 -15 9 -15 9 -15 9 -15 9 -14 8 -14 7 -14 8 -13 8 -13 8 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -10 8 0 0 -10 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769238180695918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -15 18 -16 18 -16 16 -17 16 -17 15 -17 15 -17 13 -17 13 -17 14 -17 13 -17 13 -16 12 -16 11 -16 11 -15 11 -15 10 -15 10 -15 10 -14 10 -14 10 -13 9 -13 10 -12 10 -12 10 0 0 -11 10 -11 10 -11 11 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -8 12 -8 12 -8 13 -7 13 -7 13 -7 13 -6 14 -6 13 -6 13 -5 14 -6 13 -5 14 -5 14 -4 14 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1769238180702631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -19 16 -19 15 -19 14 -19 13 -19 13 -19 12 -19 11 -20 10 -20 10 -19 10 -19 10 -19 9 -18 9 -18 8 -18 8 -17 8 -17 8 -17 7 -16 7 -16 7 -16 7 -15 7 -15 7 -14 8 -14 8 0 0 -13 8 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 9 -10 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -9 12 -8 13 -8 12 -8 14 -8 13 -7 14 -6 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769238180707126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 9 -20 10 -19 10 -19 10 -18 11 -18 11 -17 11 -17 11 -16 11 -16 11 -15 11 -15 11 -14 11 -14 11 -13 11 -13 11 -12 11 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 0 0 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238180711589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 8 21 9 20 10 20 10 19 11 19 11 18 11 18 11 17 13 17 11 16 12 15 12 15 12 15 12 14 12 13 11 13 11 13 11 13 11 13 10 12 10 13 9 12 9 12 9 12 8 0 0 12 7 13 8 12 7 13 6 12 7 13 6 13 6 13 5 13 5 13 4 13 3 13 4 14 4 13 3 14 2 14 2 14 2 14 1 14 1 14 1 15 1 15 1 15 1 15 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238180718237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -23 -6 -23 -6 -24 -5 -23 -5 -23 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -21 -1 -21 -1 -20 0 -20 0 -19 0 -19 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -17 -1 -17 -1 -17 -1 -16 0 0 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238180722704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 2 -19 3 -19 3 -18 4 -17 5 -17 4 -17 5 -17 5 -17 5 -16 5 -15 5 -15 5 -15 5 -15 5 -14 5 -14 4 -14 5 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -12 0 0 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238180727191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 23 6 21 7 22 8 21 8 20 8 20 9 19 9 19 10 18 10 18 10 17 10 16 10 16 10 16 10 15 10 14 9 14 9 14 9 14 9 13 9 13 9 13 8 13 8 13 8 13 7 0 0 13 6 13 6 13 6 13 5 13 5 13 5 13 5 13 3 13 3 13 3 14 2 13 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 0 15 -1 14 -1 15 -1 15 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238180733805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -2 18 -2 18 -1 18 -1 17 0 17 1 17 1 17 2 16 2 16 2 15 3 15 2 15 3 14 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 1 12 0 0 0 11 0 12 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 11 -6 10 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238180738179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -21 -6 -21 -7 -20 -7 -20 -8 -19 -8 -19 -9 -19 -9 -18 -9 -17 -10 -17 -9 -17 -9 -16 -9 -15 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 0 0 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769238180742532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -20 12 -20 11 -21 11 -20 10 -20 9 -20 8 -21 7 -20 7 -20 8 -19 7 -19 6 -19 6 -19 5 -18 6 -18 5 -18 5 -17 5 -17 5 -17 5 -16 5 -16 5 -15 5 -15 6 -15 6 0 0 -14 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -12 8 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -9 12 -9 12 -8 13 -8 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769238180749035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 13 17 14 17 15 16 15 16 15 15 15 15 15 14 16 13 15 13 15 12 15 12 15 11 15 11 15 10 15 10 14 10 14 10 14 10 13 10 13 9 13 10 12 9 12 10 12 10 11 0 0 10 10 10 11 10 10 10 9 10 10 11 9 10 9 11 8 11 8 11 7 12 7 12 7 12 7 12 7 12 6 13 6 12 5 13 5 14 5 13 4 14 4 14 5 14 4 14 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0]"
"1769238180753378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -7 25 -8 24 -8 24 -9 22 -10 23 -10 22 -10 21 -11 20 -11 20 -10 20 -11 19 -11 18 -11 19 -11 18 -11 17 -11 17 -10 16 -10 16 -11 16 -10 15 -10 15 -9 15 -8 15 -9 15 -8 15 0 0 -7 14 -7 15 -6 15 -6 14 -6 15 -5 15 -5 15 -4 14 -4 14 -3 14 -3 15 -3 15 -2 15 -2 15 -2 15 -1 16 0 15 0 16 0 16 0 16 0 16 1 16 1 16 2 16 2 16 2 17 0 0 0 0 0 0 0 0 0 0]"
"1769238180759881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 12 -20 12 -20 13 -19 13 -19 14 -18 14 -17 14 -16 14 -16 15 -15 14 -15 14 -14 15 -14 14 -13 14 -13 14 -13 13 -12 13 -13 12 -12 13 -12 12 -12 12 -12 12 -11 11 -11 11 -12 10 -12 0 0 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 3 -14 3 -15 3 -15 3 -15 2 -15 2 -16 2 -15 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
