"1770909798036358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 16 20 15 20 15 21 14 21 13 21 13 21 12 21 12 20 11 21 11 21 10 20 10 20 10 19 9 19 9 19 9 18 9 18 9 18 9 17 9 17 9 16 9 15 8 15 8 14 9 14 0 0 8 13 9 12 9 12 9 11 9 11 9 10 9 10 9 10 9 9 9 8 9 8 9 8 9 7 10 7 10 6 10 6 10 6 10 5 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1770909798041401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -6 25 -7 25 -7 25 -7 25 -8 24 -9 24 -9 23 -9 23 -9 23 -9 22 -9 21 -9 21 -9 20 -9 20 -9 20 -9 19 -9 18 -9 18 -9 18 -8 17 -8 17 -7 17 -7 17 -6 16 -6 16 0 0 -5 15 -5 15 -4 14 -4 14 -4 14 -4 14 -3 14 -3 13 -2 13 -2 13 -1 13 -1 13 -1 12 0 12 1 12 0 12 1 12 1 11 1 11 2 10 2 11 2 11 2 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0]"
"1770909798046793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -9 -26 -7 -25 -7 -26 -6 -26 -6 -26 -5 -25 -5 -25 -4 -24 -4 -24 -3 -24 -3 -24 -3 -24 -3 -23 -2 -23 -2 -21 -2 -22 -2 -20 -2 -21 -2 -21 -2 -20 -2 -19 -3 -18 -3 -19 -3 -18 -3 -17 0 0 -4 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909798051793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -28 -3 -27 -4 -27 -5 -27 -5 -27 -5 -26 -7 -25 -7 -25 -7 -24 -8 -24 -8 -24 -7 -23 -8 -22 -8 -22 -9 -22 -7 -21 -8 -20 -8 -21 -7 -20 -8 -19 -7 -19 -7 -18 -6 -19 -6 -18 -6 -18 -5 0 0 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -14 -1 -14 -1 -14 0 -14 0 -13 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1770909798057279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -29 -1 -28 -2 -29 -3 -27 -3 -28 -3 -27 -3 -27 -4 -26 -4 -26 -5 -26 -5 -25 -5 -24 -6 -24 -6 -24 -5 -23 -5 -22 -6 -21 -5 -22 -5 -21 -5 -21 -4 -20 -4 -19 -4 -19 -4 -19 -3 -18 -3 0 0 -18 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 -1 -15 0 -15 1 -14 1 -15 1 -15 2 -14 2 -13 2 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -11 5 -11 5 -10 5 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1770909798062365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -27 -1 -27 -2 -27 -3 -26 -3 -26 -3 -25 -5 -26 -5 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -22 -5 -22 -6 -22 -5 -21 -5 -20 -5 -20 -5 -20 -5 -19 -4 -19 -4 -19 -3 -18 -3 -18 -2 -17 -2 0 0 -17 -1 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -15 0 -14 1 -14 1 -14 2 -14 3 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 5 -11 5 -11 5 -10 5 -10 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1770909798067777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -14 -23 -13 -24 -12 -23 -12 -25 -11 -23 -10 -24 -9 -25 -9 -23 -9 -24 -9 -23 -8 -23 -8 -23 -8 -22 -7 -21 -8 -22 -7 -20 -7 -21 -7 -19 -6 -20 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -16 0 0 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909798073271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 16 20 15 21 14 21 14 21 13 22 13 20 12 21 11 21 11 21 10 21 10 20 10 20 9 20 9 20 9 19 8 19 8 18 8 18 8 18 8 17 7 16 8 16 7 16 7 15 8 14 0 0 8 13 7 13 7 13 7 12 8 12 8 11 8 11 8 10 8 10 8 9 8 9 8 9 8 8 9 8 8 8 9 7 9 7 9 6 9 6 9 5 9 5 9 6 9 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1770909798077665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 24 -14 24 -13 25 -12 25 -12 25 -11 24 -11 25 -10 24 -9 24 -9 24 -9 24 -8 23 -8 22 -8 22 -7 22 -7 21 -7 21 -7 20 -6 20 -7 19 -6 19 -7 18 -6 17 -7 17 -7 17 -7 0 0 15 -8 15 -7 14 -8 14 -8 14 -8 13 -8 13 -8 12 -9 11 -8 11 -9 11 -9 10 -9 10 -9 9 -10 9 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 6 -10 6 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909798085066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 13 -26 13 -25 14 -25 14 -24 15 -24 15 -23 15 -23 15 -22 15 -21 15 -21 16 -20 16 -19 15 -19 14 -19 14 -19 14 -18 13 -18 13 -17 13 -17 12 -17 11 -17 11 -16 11 -16 11 -16 10 -15 0 0 8 -15 8 -15 7 -15 7 -15 7 -15 6 -14 5 -15 5 -15 4 -14 4 -14 4 -14 3 -14 3 -14 2 -13 2 -13 1 -14 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909798087968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 25 11 24 12 24 12 23 12 23 12 22 13 22 13 21 14 20 13 21 13 20 13 20 13 19 13 18 14 18 13 17 12 17 11 16 12 16 12 16 12 15 11 15 10 15 9 15 9 15 8 0 0 14 8 14 8 14 7 14 6 13 6 13 6 13 5 13 4 13 4 13 3 13 2 13 2 13 2 13 2 12 1 12 1 12 0 12 0 12 -1 11 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909798095483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -26 17 -26 17 -25 18 -25 17 -24 19 -23 19 -22 19 -22 19 -21 18 -20 18 -21 18 -20 18 -20 17 -19 18 -19 18 -17 17 -17 16 -16 16 -17 16 -16 16 -16 15 -16 14 -15 13 -16 13 -16 12 -16 0 0 12 -15 11 -15 10 -15 10 -14 10 -15 9 -14 9 -15 8 -14 7 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -13 0 -13 0 -13 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909798100020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -27 -1 -26 -2 -27 -3 -26 -3 -26 -4 -25 -4 -25 -5 -24 -5 -24 -5 -24 -5 -23 -5 -23 -6 -22 -6 -22 -6 -22 -5 -21 -5 -20 -6 -21 -5 -19 -5 -19 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 0 0 -17 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 5 -11 4 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1770909798104717,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 26 3 25 4 25 4 24 5 25 5 24 6 23 6 23 7 22 6 23 6 22 7 21 7 21 7 21 7 20 7 19 7 18 7 19 6 18 7 18 7 17 6 17 5 17 5 16 5 16 3 0 0 15 4 15 3 15 3 14 2 15 2 14 2 14 2 13 1 13 1 13 0 13 -1 13 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 11 -4 10 -3 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909798109721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 22 -15 21 -14 22 -14 22 -13 23 -13 22 -12 22 -11 22 -11 22 -10 22 -10 21 -9 21 -9 20 -9 21 -9 20 -9 19 -9 19 -9 18 -8 18 -8 17 -8 17 -8 17 -8 16 -8 15 -8 15 -8 0 0 14 -8 13 -8 13 -8 12 -8 12 -9 12 -9 11 -9 11 -9 10 -9 10 -9 9 -10 9 -9 8 -9 8 -10 8 -10 7 -10 7 -10 6 -11 6 -11 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909798114484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 23 -14 22 -15 22 -15 21 -16 20 -16 19 -16 19 -16 18 -16 18 -16 18 -16 17 -16 17 -15 17 -15 16 -15 16 -15 15 -15 15 -14 15 -14 14 -13 14 -13 14 -12 14 -11 13 -11 14 -11 14 0 0 -10 13 -9 13 -8 13 -8 13 -8 13 -8 12 -7 12 -7 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 11 -2 12 -2 11 -1 11 -1 11 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1770909798119905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -28 4 -27 2 -28 2 -27 1 -27 1 -27 0 -26 -1 -26 -1 -25 -1 -26 -2 -25 -2 -24 -2 -24 -2 -24 -3 -23 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -1 -19 -1 -19 -1 -19 0 0 0 -17 0 -17 0 -17 1 -16 1 -16 1 -16 2 -15 2 -14 2 -14 3 -14 3 -14 4 -13 4 -13 4 -13 5 -13 4 -12 5 -12 5 -12 5 -12 6 -11 6 -11 6 -10 6 -10 6 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1770909798125458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -29 4 -28 2 -29 2 -28 1 -28 1 -27 0 -28 0 -27 -1 -26 -1 -26 0 -26 -1 -25 -2 -24 -2 -25 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -1 -20 -2 -20 -1 -20 0 -19 0 -19 1 0 0 -18 1 -17 1 -17 1 -16 2 -16 2 -15 2 -16 2 -15 3 -15 3 -14 4 -14 5 -13 4 -13 5 -13 5 -13 5 -12 6 -11 6 -12 6 -12 6 -11 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1770909798137181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 -4 -29 -3 -28 -3 -29 -2 -28 -1 -28 -1 -28 0 -28 0 -27 0 -27 0 -26 1 -26 1 -25 1 -25 1 -25 1 -24 1 -23 1 -22 1 -23 1 -22 1 -21 1 -21 0 -20 0 -20 -1 -19 -1 -19 0 0 -2 -18 -2 -17 -3 -18 -3 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909798142572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -27 -12 -26 -13 -26 -13 -25 -14 -25 -14 -24 -15 -23 -15 -23 -15 -22 -16 -22 -15 -21 -15 -20 -15 -20 -16 -19 -15 -19 -15 -19 -14 -18 -14 -18 -14 -18 -14 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -16 -10 0 0 -16 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1770909798147328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 15 -25 16 -24 16 -23 16 -23 17 -22 17 -22 17 -21 17 -21 17 -20 17 -19 18 -19 17 -18 17 -18 17 -17 16 -17 15 -17 15 -16 15 -16 14 -16 14 -15 13 -15 13 -15 12 -15 12 -15 11 -15 0 0 10 -14 9 -14 9 -14 8 -14 8 -14 8 -14 7 -14 6 -14 6 -13 5 -14 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909798154413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 18 23 17 23 16 24 16 24 15 24 13 23 13 24 12 24 12 24 12 23 11 23 11 23 11 22 10 22 10 21 9 21 9 20 10 20 9 20 8 19 9 19 9 17 9 18 9 17 9 16 0 0 9 15 9 15 9 14 9 13 10 13 9 13 9 12 10 12 9 11 10 10 10 10 10 10 10 9 11 9 10 8 11 8 11 7 11 7 11 7 11 6 11 6 11 6 11 5 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1770909798159279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 17 -24 17 -23 16 -24 15 -24 14 -24 14 -23 13 -24 13 -24 12 -23 11 -24 11 -24 10 -23 10 -23 10 -23 9 -22 9 -21 9 -20 9 -20 8 -20 8 -19 8 -19 8 -18 8 -18 8 -17 8 -17 8 0 0 -15 9 -15 8 -15 9 -14 8 -14 9 -13 9 -12 9 -12 9 -12 9 -11 9 -11 9 -10 10 -10 9 -9 10 -9 9 -9 10 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1770909798164641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 7 26 6 26 5 27 4 26 4 26 3 25 2 25 2 25 2 25 2 24 2 24 2 24 2 23 0 23 1 22 0 21 1 21 1 21 0 20 0 20 1 19 1 19 2 19 2 18 2 17 0 0 2 16 2 16 3 16 3 15 3 15 3 14 3 14 4 13 4 13 5 12 6 12 5 12 6 12 6 12 6 11 6 10 6 10 7 9 7 10 7 9 7 9 7 9 8 9 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1770909798169522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 22 -15 22 -13 22 -13 23 -12 22 -12 22 -11 23 -11 22 -10 22 -10 21 -9 21 -9 21 -9 20 -8 20 -8 20 -8 19 -8 19 -7 18 -7 18 -7 17 -7 17 -7 16 -7 16 -8 16 -8 15 -8 0 0 14 -8 14 -8 13 -8 13 -8 12 -8 12 -8 11 -8 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 -10 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
