"1769325668158178,15 2 -15 2 -14 2 -14 1 -15 2 -15 0 -15 1 -15 1 -14 1 -14 0 -14 -1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 0 -13 0 -14 0 -13 0 -14 1 0 0 -13 1 -13 1 -13 1 -14 2 -13 1 -14 2 -14 1 -14 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -15 3 -15 4 -15 4 -14 4 -15 4 -15 4 -15 5 -15 4 -16 5 -15 5 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769325668218068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 3 10 4 10 4 10 3 11 3 10 2 11 3 10 2 10 2 10 2 10 1 10 1 10 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 10 3 10 2 10 2 10 3 10 3 10 3 10 4 10 3 10 4 11 4 10 4 11 4 10 4 11 4 11 4 11 5 11 4 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769325668222536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -4 8 -5 8 -6 0 0 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325668226907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -9 -8 -9 -7 -9 -7 -9 -7 -11 -6 -10 -7 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -10 -7 -9 -8 -10 -8 -9 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325668233372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -17 7 -17 8 -17 8 -17 8 -17 9 -16 9 -16 10 -16 9 -16 10 -15 10 -15 10 -15 10 -14 11 -14 11 -14 10 -14 10 -14 10 -14 11 -14 10 -13 10 -14 10 -13 10 -14 10 -14 9 -14 0 0 10 -14 9 -14 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 9 -16 8 -16 8 -17 8 -16 8 -17 8 -17 8 -18 8 -18 8 -17 7 -18 7 -19 7 -19 8 -19 8 -19 8 -19 7 -19 8 -20 7 -19 0 0 0 0 0 0 0 0 0 0]"
"1769325668237676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -11 8 -10 8 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -7 10 -8 11 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -7 9 -7 9 -7 10 -7 0 0 9 -7 10 -7 10 -7 10 -7 9 -8 10 -8 10 -7 9 -8 10 -8 9 -9 9 -9 9 -8 9 -9 10 -8 10 -9 10 -10 10 -9 10 -10 10 -10 9 -10 10 -10 11 -9 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325668244193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -10 -4 0 0 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325668248502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -12 3 -13 3 -13 3 -12 3 -12 2 -12 2 -13 1 -13 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -12 4 -13 5 -13 4 -13 5 -12 5 -13 6 -13 6 -14 6 -13 6 -13 6 -13 5 -13 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769325668252815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -10 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325668259521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 11 -6 10 -6 11 -6 11 -5 11 -5 10 -5 11 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 0 0 11 -4 10 -4 11 -4 10 -5 11 -4 11 -5 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -7 11 -6 11 -6 12 -7 12 -6 11 -7 12 -7 12 -6 12 -7 12 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325668263806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -11 -1 -12 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325668268074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 3 10 3 10 4 10 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 9 5 9 5 9 6 8 5 8 6 8 5 8 5 8 6 8 5 8 6 8 5 8 5 8 5 8 5 0 0 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 11 5 10 5 10 4 10 4 11 4 10 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769325668274569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -12 -15 -12 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -14 -12 -14 -11 -14 -11 -15 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -14 -10 -14 -10 -14 0 0 -11 -14 -11 -13 -12 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -13 -12 -13 -13 -13 -13 -13 -14 -14 -13 -14 -13 -14 -13 -15 -14 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -14 -16 -14 -16 -13 -16 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325668278869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -7 8 -8 8 -8 7 -7 7 -7 7 -7 7 -8 8 -7 7 -7 7 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -7 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -7 10 -6 11 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769325668285238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 15 -5 16 -5 15 -5 15 -4 16 -4 15 -4 16 -3 16 -3 15 -3 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 15 -1 15 -2 15 -2 15 -2 14 -2 15 -2 14 -3 0 0 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -4 14 -4 15 -5 15 -5 15 -5 15 -5 15 -5 16 -6 15 -6 17 -6 16 -7 15 -7 16 -7 16 -7 16 -7 17 -7 17 -7 17 -7 16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325668289485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 6 -10 6 -10 6 -10 5 -9 6 -10 5 -10 5 -11 4 -11 5 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769325668295854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 14 -10 13 -10 13 -10 12 -10 12 -11 12 -12 12 -11 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -13 10 -12 10 -13 9 -12 9 -12 9 -12 9 -12 10 -12 9 -11 9 -12 10 0 0 -12 10 -11 10 -12 10 -12 10 -12 10 -12 10 -11 10 -12 10 -12 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -12 13 -12 12 -12 13 -12 13 -12 13 -12 14 -12 13 -12 13 -12 14 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0]"
"1769325668300158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 0 0 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325668304509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -4 16 -4 16 -3 16 -4 15 -3 15 -3 15 -3 16 -2 16 -2 15 -2 15 -1 15 -1 15 0 15 -1 15 -1 14 -1 15 -1 15 -1 14 -1 15 -1 14 -1 15 -1 15 -1 14 -2 0 0 15 -2 15 -2 15 -2 15 -3 15 -2 15 -3 15 -3 15 -4 15 -4 15 -4 15 -4 15 -4 16 -4 16 -4 16 -5 16 -6 17 -5 16 -6 16 -6 16 -6 17 -7 17 -6 18 -6 17 -6 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325668311037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 7 -9 7 -9 8 -9 7 -9 6 -9 7 -9 7 -10 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 5 -9 6 0 0 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -9 8 -8 8 -9 7 -9 8 -8 8 -8 8 -9 8 -8 9 -9 9 -8 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769325668315404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -10 -1 -11 -1 -12 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325668321892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -11 16 -11 17 -10 18 -9 17 -10 17 -9 17 -9 17 -9 18 -7 18 -8 18 -7 18 -7 18 -6 18 -5 18 -6 18 -6 17 -7 18 -6 17 -5 17 -5 17 -6 17 -5 17 -5 17 -5 17 -6 0 0 17 -6 16 -6 17 -7 17 -7 17 -7 18 -7 17 -7 17 -8 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 18 -10 18 -11 19 -11 18 -12 18 -11 18 -12 18 -12 18 -11 19 -11 20 -12 19 -12 19 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325668326216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 0 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 0 0 -11 1 -12 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 4 -12 4 -12 4 -11 4 -12 4 -12 5 -12 5 -13 5 -13 4 -12 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769325668332709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -2 -19 -3 -18 -3 -18 -3 -18 -4 -18 -5 -17 -5 -18 -5 -18 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -6 -16 -6 -16 -6 -17 -7 -17 -7 -16 -7 -17 -7 -16 -6 -16 -6 -16 -6 -16 -5 0 0 -16 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -5 -18 -5 -18 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -19 -3 -20 -2 -20 -3 -20 -2 -20 -2 -20 -2 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325668343476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -9 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 4 -11 5 -10 5 -10 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 -10 5 -10 4 -10 4 -11 5 -10 5 -10 5 -11 5 -10 6 -10 6 -11 6 -10 7 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 8 -10 8 -11 7 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
