"1769238302766188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -8 13 -7 13 -8 12 -9 12 -9 12 -9 12 -10 12 -9 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 0 0 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -9 SI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 0 10 -1 10 -1 10 1 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 0 0 10 -1 10 0 10 -1 10 -1 10 0 10 -1 11 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238302830206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 12 -4 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -1 14 -1 13 -1 13 0 13 0 14 0 13 -1 13 0 13 0 14 0 13 0 13 1 13 0 13 0 13 0 13 0 13 0 0 0 13 -1 13 0 13 0 13 -1 13 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 15 -2 15 -3 16 -3 15 -3 15 -4 16 -3 15 -3 16 -4 16 -3 17 -3 16 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238302834671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 3 10 3 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 8 5 9 6 8 6 8 6 9 6 8 6 9 6 9 6 9 5 0 0 9 5 9 5 9 5 9 5 10 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 11 5 11 5 11 4 11 5 11 4 12 4 12 4 12 4 12 4 12 5 12 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769238302841389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769238302845808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 6 12 6 11 7 11 7 11 7 11 7 11 7 10 8 11 9 10 9 10 9 10 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 0 0 9 9 10 8 10 8 10 9 10 9 10 9 10 8 10 9 11 8 11 8 11 8 12 8 12 9 12 8 12 8 13 8 13 9 13 8 13 8 13 8 14 8 14 8 14 8 14 8 15 8 14 8 0 0 0 0 0 0 0 0 0 0]"
"1769238302850274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 10 0 10 0 10 0 11 0 10 0 11 0 10 0 10 1 10 1 10 1 10 1 11 1 10 2 10 1 10 1 10 1 11 1 10 1 10 0 0 0 10 1 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -1 12 -2 13 -2 12 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238302856882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 15 -2 14 -2 15 -2 14 -1 14 -1 15 -1 14 0 15 0 15 1 14 1 14 1 15 2 14 1 14 1 14 1 15 2 14 2 14 2 14 2 14 2 14 2 14 2 14 1 0 0 14 1 14 1 15 1 14 1 15 1 15 1 15 1 15 0 15 0 14 0 15 0 15 0 16 0 17 0 16 -1 17 -1 16 -1 17 -2 17 -2 17 -2 18 -2 18 -1 18 -1 18 -2 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238302861511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 7 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 0 0 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 8 -13 9 -12 10 -13 10 -13 10 -13 10 -12 10 -13 11 -13 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -14 13 -14 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0]"
"1769238302865954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 6 5 7 5 8 5 7 5 8 5 8 3 8 4 8 4 8 4 8 3 8 2 8 3 8 3 9 3 8 3 8 2 8 3 9 3 9 2 8 3 9 2 9 3 8 3 8 3 9 0 0 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 4 8 4 8 4 9 5 9 4 9 5 9 5 9 5 9 6 9 5 9 5 10 6 9 6 10 6 9 6 10 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769238302870312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 -7 12 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 0 0 13 -6 12 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 -9 14 -10 15 -9 14 -10 14 -10 14 -10 14 -10 13 -10 15 -10 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238302876657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 12 0 13 0 13 0 13 1 13 0 13 1 12 1 12 2 13 2 12 2 12 2 12 2 13 2 12 2 12 2 12 2 12 1 12 2 13 2 13 1 0 0 13 1 12 1 13 1 13 0 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 14 0 14 0 15 0 14 -1 15 -1 14 -1 15 -2 15 -2 15 -2 15 -2 15 -1 16 -2 16 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238302880954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 6 -14 6 -13 5 -14 6 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 3 -14 3 -15 3 -15 2 -15 3 -14 3 -15 2 -15 2 -15 2 -15 1 -14 2 -14 2 -15 2 -14 3 0 0 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 4 -16 5 -16 5 -16 5 -17 5 -16 5 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 7 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0]"
"1769238302887668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 7 -12 7 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 0 0 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 7 -14 7 -14 7 -15 7 -14 7 -15 7 -15 7 -15 7 -15 8 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0]"
"1769238302892163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 4 -14 4 -14 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 0 0 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 1 -16 2 -17 1 -17 1 -18 1 -18 1 -17 1 -18 1 -18 1 -18 1 -19 0 -19 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0]"
"1769238302896635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -1 9 -1 9 -2 9 -2 10 -2 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 8 -3 9 0 0 -3 9 -3 9 -3 10 -4 9 -3 10 -3 9 -3 9 -2 10 -3 10 -3 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 12 -2 10 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769238302903352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -4 -14 -4 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -7 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -5 0 0 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -3 -17 -4 -17 -3 -17 -4 -17 -3 -18 -3 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238302907816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 0 -10 -1 -11 0 -10 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 1 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 0 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 1 -11 0 -11 0 -12 1 -12 0 -12 0 -12 0 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238302912275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -7 -9 -8 -10 -7 -9 -9 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238302918969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 11 3 12 3 12 3 12 2 12 2 12 2 13 2 13 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 12 1 12 1 12 1 13 1 12 0 0 1 12 2 12 2 12 1 13 2 12 2 13 2 12 2 12 2 12 3 12 3 13 3 13 3 13 3 13 3 14 4 14 4 14 4 14 4 14 4 14 5 14 5 14 5 15 5 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1769238302923337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 14 -8 13 -8 14 -8 13 -7 14 -7 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238302927652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -15 -1 -14 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -5 0 0 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -4 -17 -3 -17 -3 -17 -3 -18 -3 -17 -4 -19 -3 -18 -3 -19 -3 -18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238302934267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -12 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 -12 -7 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -11 -6 -12 -7 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -5 -15 -6 -14 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238302938731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 0 0 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -7 -14 -8 -13 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -10 -14 -10 -14 -11 -15 -10 -14 -10 -14 -11 -14 -11 -15 -11 -14 -11 -15 -12 -15 -12 -14 -12 -15 0 0 0 0 0 0 0 0 0 0]"
