"1769238168013344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -12 1 -12 2 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 0 1 -9 0 -10 0 -9 0 -10 1 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238168019847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -7 10 -8 10 -8 9 -9 9 -9 9 -9 8 -9 8 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 6 -8 6 -8 5 -8 6 -8 6 -8 7 -7 6 -7 7 0 0 -7 6 -6 6 -7 7 -6 6 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -4 10 -4 9 -4 10 -3 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769238168026368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 2 14 3 14 3 14 3 14 3 14 4 13 4 13 4 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 5 11 4 10 4 10 4 10 4 10 4 11 3 0 0 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 1 11 0 11 0 10 0 11 -1 11 -1 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 11 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238168030691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 2 -13 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 0 -9 -1 -9 -1 -10 0 -9 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -10 4 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769238168035041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 9 0 10 1 10 1 10 1 10 1 11 1 10 0 0 0 0 0 0 0 0 0 0]"
"1769238168041540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 1 -13 2 -12 2 -13 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 3 -10 4 -10 4 -10 3 -10 4 -10 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 0 0 3 -9 2 -9 2 -9 1 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238168045878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -7 6 -7 6 0 0 -7 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 10 -3 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769238168050214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 0 11 0 11 0 12 1 11 1 10 1 11 2 11 2 10 2 10 2 10 2 9 2 9 2 10 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 8 1 0 0 8 1 8 0 8 1 9 0 8 1 8 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238168056788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 10 -13 9 -13 10 -12 10 -12 10 -11 11 -10 11 -10 10 -10 10 -9 11 -9 11 -9 10 -9 10 -8 10 -8 9 -7 10 -8 10 -8 10 -8 9 -7 9 -7 9 -8 9 -7 9 -8 8 -7 8 -8 0 0 8 -8 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 -9 7 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 3 -11 3 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238168061239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -22 -5 -22 -4 -23 -3 -22 -3 -22 -2 -22 -2 -21 -1 -21 -1 -20 0 -21 0 -20 0 -20 0 -19 1 -19 1 -18 1 -19 0 -17 0 -18 1 -18 0 -17 0 -17 1 -16 0 -17 0 -16 0 -16 0 0 -1 -16 -1 -15 -1 -16 -2 -15 -2 -15 -2 -16 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -16 -7 -15 -8 -15 -8 -14 -8 -15 -8 -15 -9 -15 -10 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238168065608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 1 11 1 12 1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 -1 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 8 -1 9 0 0 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 4 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0]"
"1769238168072189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -13 0 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0]"
"1769238168076559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 10 -7 9 -8 10 -8 9 -8 9 -8 9 -8 8 -9 8 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -4 8 -4 9 -3 9 -4 9 -3 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1769238168080912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 9 8 8 7 8 8 8 8 7 8 7 8 6 8 7 8 6 8 6 8 6 7 6 8 6 7 6 8 5 7 5 7 5 8 5 7 5 7 5 7 6 7 5 6 5 6 0 0 5 6 5 5 6 6 5 5 6 6 6 5 6 5 6 5 6 4 6 4 6 4 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 4 8 3 8 3 8 4 9 3 9 2 9 3 9 3 0 0 0 0 0 0 0 0 0 0]"
"1769238168087413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -8 9 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -9 5 -9 5 -9 6 -9 5 -8 5 -9 5 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1769238168091743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 6 13 6 13 5 14 4 14 4 14 3 13 2 13 3 14 3 13 3 13 3 12 2 12 2 12 2 12 2 11 2 11 2 12 2 11 1 11 2 10 2 10 3 11 3 10 2 10 0 0 2 9 3 10 3 9 3 9 4 9 3 9 3 9 4 9 4 8 5 8 5 8 5 7 5 8 5 8 6 8 6 8 7 7 7 7 7 8 7 8 7 8 7 8 8 8 8 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769238168098236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 7 -9 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -7 6 -8 5 -8 5 -8 6 -8 6 -7 6 -7 5 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1769238168102575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -16 -6 -17 -6 -17 -5 -16 -5 -16 -4 -17 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -15 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -2 -13 -3 -13 -2 -12 -4 -13 -3 -12 -3 -12 0 0 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238168106914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -4 15 -4 14 -4 14 -4 14 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 0 11 1 11 0 11 2 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769238168113364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 22 1 22 0 22 -1 21 -2 21 -2 20 -3 20 -4 19 -4 19 -4 20 -4 19 -4 18 -4 18 -5 17 -5 17 -5 17 -5 15 -4 17 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15 -3 14 0 0 -3 14 -2 14 -2 14 -2 13 -2 14 -1 14 -1 14 -1 13 0 13 1 13 2 13 2 13 2 13 2 14 2 13 3 14 4 14 4 13 4 14 4 13 4 14 4 14 5 15 7 14 6 15 7 15 0 0 0 0 0 0 0 0 0 0]"
"1769238168117714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -13 0 -12 0 -13 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -9 3 -10 2 -10 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238168122034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 1 -14 1 -13 0 -13 1 -13 1 -12 1 -12 0 -12 1 -12 1 -12 0 -11 1 -12 0 -11 0 -11 0 -11 0 0 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -5 -9 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238168128548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 3 12 2 11 2 11 1 11 1 11 0 11 0 10 0 11 0 10 1 10 0 10 -1 10 -1 9 -1 9 -1 9 0 9 0 9 -1 9 -1 8 0 9 0 9 0 8 0 8 0 0 0 8 1 8 1 8 1 8 1 8 1 7 1 8 2 7 2 7 1 7 2 7 3 7 2 7 3 7 2 7 3 7 3 7 4 7 4 7 3 7 4 8 4 7 4 7 5 8 5 8 4 8 0 0 0 0 0 0 0 0 0 0]"
"1769238168132881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 14 -2 15 -2 14 -2 14 -1 14 -1 13 0 13 0 13 1 13 0 12 1 12 1 12 1 13 1 12 0 11 1 11 1 11 1 11 1 10 1 11 1 10 1 10 0 10 0 10 0 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 8 -3 9 -4 8 -3 9 -3 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 9 -6 9 -7 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238168137229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -16 1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -10 0 -11 0 -10 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0]"
"1769238168143733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -15 1 -16 2 -15 2 -15 4 -14 3 -14 3 -14 4 -13 4 -14 3 -13 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 3 -10 3 -11 4 -11 3 -11 2 -11 0 0 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0]"
