"1769228557112632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 3 -12 3 -12 3 -11 4 -12 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -10 5 -11 4 -11 5 -10 4 -11 4 -10 5 -10 4 -9 5 -10 5 -10 5 -10 4 -9 4 -10 0 0 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228557116987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -10 -5 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228557121369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 0 12 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 0 0 -3 10 -2 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769228557127874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -5 8 -6 8 -6 0 0 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 8 -7 7 -8 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228557132216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -7 10 -6 10 -6 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -4 0 0 9 -4 9 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 9 -6 9 -7 9 -7 9 -6 10 -7 9 -7 9 -7 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228557138734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 4 -12 4 -13 5 -13 5 -12 5 -12 6 -12 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -10 0 0 5 -11 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228557143049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 -2 10 -3 9 -3 10 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769228557147387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 10 2 10 2 9 3 9 3 9 3 9 3 9 3 8 4 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 3 8 3 8 3 8 3 0 0 7 3 7 3 8 3 7 2 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 2 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0]"
"1769228557153893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228557158240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228557165160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 10 8 9 8 9 8 8 9 8 8 8 8 8 9 8 9 7 8 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 5 10 5 10 6 10 6 10 5 11 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228557175925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 8 -10 9 -10 8 -10 8 -10 9 -10 9 -9 9 -8 9 -9 9 -8 10 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 7 -8 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 -10 7 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228557182465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -3 13 -2 12 -2 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 11 0 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 1 10 0 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -3 12 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228557186754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 11 -3 12 -3 12 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 9 -5 10 -4 10 -5 10 -4 10 -5 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228557193215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 10 6 10 6 9 7 9 7 8 7 8 7 8 7 8 8 7 7 7 7 7 8 7 8 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 6 6 7 7 6 7 7 6 0 0 6 6 7 6 7 5 7 5 7 6 7 6 7 5 8 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769228557199700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -3 -13 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228557206193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -13 4 -13 3 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -11 4 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 0 0 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228557212663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 12 2 13 1 13 1 13 0 13 0 13 0 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -1 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 10 0 10 1 11 1 11 0 11 1 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 3 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769228557217009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 14 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 11 -4 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 10 -6 11 -5 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228557221337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 -1 -10 0 -11 0 -10 1 -10 1 -11 1 -11 1 -11 2 -10 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769228557227826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -12 8 -11 9 -11 9 -10 9 -10 9 -9 9 -10 10 -9 9 -9 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 7 -8 8 -8 7 -8 7 -9 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228557232172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 9 -10 10 -9 10 -9 11 -9 11 -9 11 -8 11 -8 11 -8 12 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 10 -6 10 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -5 10 -5 0 0 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 9 -7 9 -7 8 -7 8 -8 8 -9 9 -8 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228557238650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -5 11 -5 12 -5 11 -4 12 -3 12 -3 11 -3 12 -2 11 -3 11 -3 11 -2 11 -3 11 -2 10 -2 11 -1 11 -2 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -3 0 0 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 10 -6 9 -5 10 -5 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228557242952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 9 9 8 9 8 9 7 10 7 10 6 10 7 10 6 10 6 10 6 9 5 10 5 10 5 10 5 10 5 9 4 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 4 9 4 9 0 0 5 8 5 8 5 8 4 8 5 7 6 8 6 7 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 7 6 8 6 8 6 8 7 8 7 8 7 8 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769228557249467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -12 -9 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228557253784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 10 6 10 6 11 6 11 5 11 5 11 5 11 4 11 4 11 4 10 4 10 4 11 4 10 3 10 3 9 3 10 3 10 3 10 3 10 3 9 3 10 3 10 3 9 0 0 3 9 4 9 4 9 3 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 5 9 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0]"
