"1770909513110306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -6 10 -6 11 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 0 0 -5 10 -4 10 -4 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1770909513115398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 9 6 10 7 9 7 9 7 9 7 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 9 7 8 7 9 7 8 7 9 7 9 7 9 7 9 6 8 7 9 7 9 7 8 0 0 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 7 7 8 8 7 8 7 8 8 9 8 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770909513120859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 11 2 11 2 11 1 12 1 12 1 12 1 12 0 11 0 12 0 11 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 12 3 11 3 11 3 12 3 11 3 11 4 11 4 12 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1770909513126487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 1 -13 0 -12 0 -13 0 -12 -1 -13 0 -12 -1 -13 -2 -13 -1 -12 -1 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1770909513131652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -4 11 -4 11 -4 11 -5 11 -5 10 -6 11 -6 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -8 10 -7 9 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 9 -6 10 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1770909513136925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -13 -3 -13 -2 -14 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -2 0 0 -13 -2 -13 -2 -13 -2 -14 -1 -13 -2 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1770909513142151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -3 10 -2 10 -2 10 -2 9 -2 10 -3 10 -2 10 -2 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 10 -6 10 -6 9 -6 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909513147341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -5 10 -5 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -8 9 -7 10 -8 9 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -5 10 -6 10 -5 10 -5 11 -6 11 -5 12 -5 11 -5 11 -5 11 -5 11 -4 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770909513152335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 0 0 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -8 9 -7 9 -8 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1770909513157655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909513162515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 7 7 7 7 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 5 9 4 9 4 8 5 8 5 9 5 8 0 0 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 6 8 6 7 6 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 8 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1770909513167411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 0 0 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909513172663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 9 -8 9 -8 8 -9 9 -9 9 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -10 5 -10 6 -10 6 -10 7 -10 6 -11 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1770909513186796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 2 -13 2 -12 3 -13 3 -13 2 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909513191955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -9 8 -10 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 0 0 7 -9 7 -9 6 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909513197566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 3 11 3 12 2 11 2 12 1 11 1 12 1 12 1 11 1 12 1 11 0 12 1 11 0 12 0 11 -1 11 -1 11 0 12 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 10 1 11 1 11 2 11 2 12 1 11 2 12 2 11 2 11 2 12 2 11 3 11 3 11 3 11 4 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1770909513202891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 1 12 1 11 0 12 0 11 0 12 -1 12 -1 12 -1 12 -1 11 -1 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 0 12 0 11 1 11 1 11 1 12 1 12 1 12 2 12 2 12 2 12 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1770909513207683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 8 -9 8 -9 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 0 0 -8 8 -7 8 -7 9 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770909513210498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 0 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1770909513218201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -7 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909513223140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 1 -11 2 -11 1 -11 2 -11 2 -11 1 -11 2 -12 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1770909513228594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 8 -10 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 7 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909513231339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 4 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 9 2 9 2 9 3 10 3 10 3 9 3 10 3 10 3 10 3 9 3 10 3 10 4 10 4 10 4 10 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1770909513236449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909513241982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 8 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 10 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 9 5 9 5 10 5 9 0 0 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 5 8 6 8 6 8 6 8 7 9 7 8 6 8 7 8 7 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1770909513247507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0]"
