"1770909608857966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -11 2 -12 3 -12 3 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5N,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120 0 0 0 0 0 -5 10 -6 9 -6 10 -6 9 -6 9 -7 10 -7 9 -8 8 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 0 0 -8 7 -8 7 -7 8 -8 7 -7 8 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1770909608921259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909608926649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -3 -12 -3 -13 -2 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1770909608932002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909608937487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -12 1 -12 0 -12 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -12 -2 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1770909608942400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 2 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 0 0 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770909608947897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -14 0 -13 0 -13 0 -13 1 -13 1 -14 2 -13 1 -13 2 -12 2 -13 2 -12 2 -13 2 -12 1 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909608950587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 12 3 13 2 13 2 14 2 13 2 14 1 14 1 14 1 15 0 14 0 14 0 14 0 14 -1 13 -1 14 -1 13 -1 14 -1 13 0 13 -1 13 -1 14 -1 13 0 13 -1 13 -1 12 0 0 0 13 -1 13 0 13 0 13 0 12 1 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 14 2 13 3 14 3 13 3 13 3 13 4 14 4 14 4 14 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1770909608955764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909608963634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 0 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -17 -5 -18 -5 -17 -6 -18 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -16 -5 -16 -6 -16 -6 -16 -5 0 0 -16 -4 -16 -5 -16 -5 -16 -4 -16 -5 -16 -5 -16 -4 -17 -3 -17 -3 -16 -2 -17 -2 -16 -3 -17 -3 -17 -2 -17 -2 -18 -1 -17 -2 -18 -1 -18 0 -18 0 -18 0 -18 -1 -18 0 -18 0 -19 0 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1770909608968733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 0 -10 1 -11 0 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -10 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1770909608971224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 5 -11 6 -10 5 -10 5 -11 4 -11 5 -11 5 -10 5 -10 4 -10 4 -10 5 -11 5 -10 4 -10 4 -10 4 -11 5 0 0 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1770909608976544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 2 11 2 11 2 10 2 10 2 10 2 10 2 11 3 10 2 10 2 10 2 10 2 10 2 10 1 0 0 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909608981792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909608986970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -4 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -5 -10 0 0 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909608992160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 -1 11 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 10 -1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -3 12 -3 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909608997719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 4 12 5 12 6 12 6 12 6 12 6 12 6 11 7 11 7 11 7 11 7 11 8 10 8 11 8 10 8 11 8 10 8 10 9 10 9 10 9 10 8 10 8 10 8 10 8 10 7 0 0 10 7 10 7 11 7 10 7 11 7 10 7 10 6 10 6 11 6 10 6 11 6 11 6 12 6 12 6 12 5 13 5 12 5 13 5 13 5 13 4 13 5 13 5 13 5 14 5 14 5 13 4 0 0 0 0 0 0 0 0 0 0]"
"1770909609003313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -2 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909609008431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -12 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -11 -4 -11 -4 -10 -4 -11 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909609013977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -18 2 -18 2 -18 3 -19 3 -18 3 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 -17 5 -16 6 -17 5 -16 6 -15 5 -16 6 -16 6 -16 6 -16 6 -16 5 -15 6 -15 6 -16 0 0 5 -15 5 -16 5 -15 5 -16 4 -16 4 -16 4 -16 3 -16 4 -16 3 -16 3 -17 3 -16 3 -17 2 -17 2 -17 2 -17 2 -17 2 -18 2 -18 1 -17 2 -18 1 -18 1 -19 0 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0]"
"1770909609019564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 8 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 -8 7 -8 8 -8 7 -7 7 -8 0 0 7 -8 6 -8 7 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909609024244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 0 0 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909609029407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 10 1 11 2 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 0 10 1 10 0 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
