"1770909195089173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -15 -23 -13 -22 -12 -23 -11 -22 -11 -22 -10 -21 -9 -21 -8 -20 -8 -20 -8 -20 -8 -19 -7 -19 -7 -18 -7 -19 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -7 -14 -7 -15 -8 -15 -8 -14 0 0 -8 -14 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -11 -11 -12 -11 -12 -11 -12 -12 -13 -12 -11 -13 -12 -12 -12 -13 -12 -13 -11 -12 -11 -13 -12 -13 -11 -12 -11 -13 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909195093985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -26 0 -25 -1 -26 -2 -23 -3 -24 -3 -23 -4 -22 -4 -21 -4 -20 -4 -21 -4 -20 -4 -19 -4 -19 -4 -18 -5 -17 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 0 0 -16 -1 -15 -1 -16 0 -16 0 -16 0 -16 -1 -15 0 -16 0 -16 1 -15 1 -16 2 -16 2 -16 2 -16 2 -16 2 -17 3 -16 2 -17 3 -17 3 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1770909195099505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -23 2 -23 3 -22 4 -22 4 -21 4 -21 5 -19 5 -19 5 -19 5 -18 5 -17 5 -17 5 -16 5 -16 4 -16 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -14 2 -15 2 -14 2 -14 0 0 1 -14 0 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -14 -3 -15 -3 -14 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -3 -15 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909195104906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 4 24 2 25 2 24 1 24 1 22 -1 23 -1 22 -1 21 -1 21 -1 20 -2 19 -1 19 -1 18 -1 18 -1 18 -1 17 0 17 -1 16 0 16 0 16 0 16 1 15 1 16 1 15 2 15 0 0 2 14 2 15 3 15 3 15 4 15 4 15 4 15 4 15 4 14 5 14 5 14 5 14 5 15 6 14 6 14 6 14 6 15 6 14 7 14 7 14 6 14 7 14 7 14 7 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1770909195109383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -23 -1 -24 -3 -22 -3 -22 -4 -21 -4 -21 -4 -20 -4 -19 -5 -19 -5 -18 -5 -18 -4 -17 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -15 -2 -14 -2 -14 -2 -15 -1 0 0 -14 -1 -14 -1 -14 0 -15 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 1 -15 2 -14 2 -15 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 3 -15 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1770909195115197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -17 14 -17 14 -17 13 -18 12 -17 11 -17 10 -17 10 -16 9 -16 10 -16 9 -15 8 -15 8 -14 8 -14 8 -13 8 -14 8 -13 8 -13 8 -13 8 -12 8 -12 8 -11 8 -11 8 -11 9 0 0 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 12 -8 13 -7 12 -8 12 -7 12 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770909195120108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -23 -6 -23 -5 -22 -4 -22 -3 -21 -2 -21 -2 -20 -1 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -3 -14 -4 -14 0 0 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909195129988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -20 10 -21 9 -20 9 -20 8 -20 7 -20 6 -19 6 -19 5 -18 5 -18 5 -18 5 -17 5 -16 4 -17 4 -16 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -13 6 -13 6 0 0 -13 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 7 -12 8 -11 8 -12 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 9 -11 10 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770909195136686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -12 19 -11 19 -10 19 -10 19 -9 19 -8 18 -7 18 -7 17 -7 17 -7 17 -6 16 -6 15 -6 15 -6 15 -6 15 -6 14 -6 13 -6 13 -6 13 -6 12 -6 13 -7 12 -7 12 -7 12 -7 0 0 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -9 10 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909195141773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -20 -18 -18 -18 -17 -18 -16 -18 -16 -18 -14 -18 -14 -18 -13 -18 -12 -17 -13 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -14 -11 -14 -11 -13 -10 -13 -10 -14 -10 -14 -11 -13 -11 -12 -11 -11 -11 -12 -11 -11 0 0 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -15 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909195148600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 24 6 24 5 24 4 23 4 22 3 22 2 21 2 20 1 20 2 20 1 18 1 19 1 18 1 18 1 17 1 17 2 16 2 17 2 16 2 16 2 15 2 15 3 15 3 15 3 14 0 0 3 14 4 14 5 14 4 14 5 14 5 14 5 14 5 14 5 14 6 14 7 13 7 14 7 14 7 14 7 13 7 14 8 14 8 13 8 13 8 14 8 13 8 13 8 14 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1770909195153425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 22 -1 22 -1 22 -2 21 -2 20 -3 19 -3 19 -3 18 -3 18 -3 17 -3 17 -3 16 -3 16 -3 16 -3 15 -3 15 -3 14 -2 14 -2 14 -2 14 -2 14 -1 13 -1 13 0 13 0 13 0 0 0 13 1 14 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 14 4 13 3 13 4 13 5 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0]"
"1770909195157981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 22 6 20 6 21 5 20 4 20 3 19 3 19 3 18 2 18 2 17 2 17 2 17 2 16 2 16 1 15 2 15 2 14 2 15 2 14 2 14 2 14 3 12 3 14 3 13 4 13 0 0 4 12 4 12 5 13 4 12 5 13 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 7 12 6 11 7 12 7 12 7 12 8 12 7 12 8 12 7 12 7 11 7 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1770909195162881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -22 7 -22 7 -21 8 -21 8 -20 8 -19 8 -18 8 -18 8 -18 9 -17 9 -15 8 -15 8 -15 7 -14 7 -15 6 -14 7 -14 6 -14 6 -14 6 -13 5 -14 5 -13 5 -13 5 -13 4 -13 0 0 3 -13 3 -14 2 -13 3 -14 2 -14 2 -14 2 -15 1 -14 2 -14 1 -15 1 -14 1 -14 1 -14 1 -14 0 -15 0 -15 0 -16 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -16 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909195167495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -8 21 -6 21 -6 20 -5 20 -5 19 -3 19 -3 19 -3 18 -2 18 -3 17 -3 16 -2 16 -2 16 -2 15 -3 15 -2 14 -3 14 -2 14 -3 14 -3 14 -3 13 -4 13 -4 13 -4 13 -4 0 0 13 -5 12 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -9 12 -9 12 -8 12 -9 11 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909195172385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 21 6 21 7 20 7 20 8 19 8 18 8 18 8 17 8 16 9 16 8 15 8 14 8 14 8 13 7 14 7 13 6 13 6 13 6 13 6 12 6 13 5 13 5 13 5 12 5 13 4 0 0 13 3 13 3 13 3 14 2 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 14 1 13 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909195180068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 14 16 15 15 15 14 15 14 15 13 14 12 15 11 14 11 14 11 14 10 14 9 14 9 13 9 13 9 12 9 12 9 11 9 11 9 12 9 11 9 10 9 10 9 10 9 10 9 9 0 0 10 9 10 9 10 9 10 8 10 9 10 8 11 8 11 8 11 7 11 7 11 7 11 8 11 8 12 7 12 7 12 7 12 7 12 6 12 6 12 6 13 6 12 7 12 6 12 6 13 6 12 5 0 0 0 0 0 0 0 0 0 0]"
"1770909195182771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 3 21 4 21 5 20 5 20 5 19 6 19 6 18 6 17 6 17 6 16 6 15 6 15 6 15 6 14 5 14 5 14 5 14 5 13 5 13 4 13 4 13 3 13 4 13 3 13 2 0 0 13 2 13 2 13 2 13 1 13 1 13 2 13 1 14 1 13 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 14 -1 13 -1 14 -1 14 -1 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909195187930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 14 16 15 15 15 14 15 14 14 13 15 12 15 12 13 11 15 11 14 11 13 10 14 9 13 9 13 10 12 9 11 9 11 9 11 9 11 9 11 9 10 9 9 10 10 9 9 10 9 0 0 10 8 10 9 10 8 11 8 11 8 11 8 11 8 11 8 11 7 12 7 12 7 11 7 12 7 12 7 12 6 13 6 13 6 13 6 13 6 12 6 13 6 13 6 13 6 13 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0]"
"1770909195192907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -22 8 -21 8 -21 9 -20 9 -19 10 -18 10 -17 10 -17 9 -16 9 -16 9 -15 9 -15 8 -15 8 -15 8 -14 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 0 0 5 -13 4 -14 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909195198068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -17 15 -15 16 -15 16 -14 16 -13 15 -12 15 -12 15 -11 15 -10 15 -10 14 -10 14 -9 13 -9 13 -9 13 -9 12 -9 12 -9 12 -8 12 -9 11 -9 11 -9 11 -8 11 -9 10 -9 10 -9 0 0 10 -10 9 -9 9 -10 9 -10 9 -11 9 -10 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -13 8 -12 8 -13 8 -13 7 -13 8 -13 7 -12 7 -13 7 -12 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909195205267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -21 -8 -21 -7 -22 -6 -21 -6 -21 -5 -19 -5 -19 -4 -19 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 0 0 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
