"1769329274798341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 14 -2 15 -2 15 -1 15 -1 15 -1 16 0 15 0 15 0 15 0 15 0 15 1 14 1 14 2 14 1 14 1 14 2 15 2 13 2 13 2 13 1 13 1 13 1 13 1 13 0 0 0 13 0 12 0 13 -1 13 -1 13 0 13 -1 13 -1 12 -1 12 -1 12 -2 12 -2 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 14 -4 13 -3 13 -4 14 -4 14 -4 14 -300:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -20 -7 -19 -7 -19 -7 -19 -8 -18 -8 -18 -9 -18 -10 -18 -10 -17 -9 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -15 -10 -15 -10 -16 -11 -15 -11 -14 -11 -14 -10 -14 -9 -15 -9 -14 -10 -14 -9 0 0 -15 -8 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -17 -6 -17 -5 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329274865912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 17 2 17 2 18 1 17 0 17 0 17 -1 17 -1 17 -1 17 -1 17 -2 16 -2 16 -2 16 -2 16 -3 15 -3 16 -3 14 -3 15 -3 15 -2 15 -2 14 -2 14 -2 14 -2 15 -1 14 0 0 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 2 15 1 14 2 15 2 14 2 15 2 14 2 15 3 15 3 15 3 14 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769329274870262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -8 11 -8 11 -7 12 -8 12 -7 13 -7 13 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 11 -5 11 -5 12 -5 12 -5 11 -5 11 -4 10 -6 10 -5 11 -6 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 10 -7 9 -7 9 -7 10 -7 9 -7 9 -8 9 -8 9 -9 9 -8 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329274876819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -19 -13 -19 -13 -18 -14 -17 -14 -16 -14 -16 -14 -16 -15 -16 -16 -15 -16 -15 -15 -15 -16 -14 -16 -14 -16 -14 -16 -13 -15 -13 -15 -13 -16 -12 -15 -12 -16 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 0 0 -12 -14 -13 -13 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -11 -15 -11 -15 -12 -15 -12 -16 -12 -16 -11 -16 -11 -16 -12 -16 -11 -16 -10 -16 -11 -17 -11 -17 -11 -18 -11 -18 -10 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329274881161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -19 8 -19 8 -18 9 -18 10 -18 10 -18 9 -17 10 -17 10 -16 12 -16 11 -15 11 -15 12 -14 11 -15 12 -15 11 -14 11 -14 11 -14 11 -14 10 -14 10 -14 11 -13 10 -13 11 -13 10 -14 0 0 9 -13 9 -14 9 -14 9 -13 8 -14 8 -14 8 -15 7 -14 8 -15 7 -14 8 -15 7 -15 7 -15 7 -16 7 -16 7 -16 6 -15 6 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 6 -18 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769329274885505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -18 -1 -19 -2 -18 -2 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -5 -14 -5 -15 -6 -15 -5 0 0 -14 -5 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -3 -16 -3 -15 -2 -16 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1769329274892150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 16 4 16 5 17 3 17 3 17 3 16 2 16 1 17 1 17 1 17 0 16 0 16 0 17 0 16 -1 15 -1 16 -1 15 -1 15 -1 15 0 15 -2 15 0 15 -1 14 0 15 0 14 0 0 0 14 0 14 0 15 0 14 1 14 1 14 1 14 2 14 1 13 2 14 2 14 2 14 2 15 3 14 2 15 3 15 4 14 3 15 3 15 4 15 4 15 4 15 4 14 4 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769329274896608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -8 15 -8 16 -9 15 -9 15 -10 14 -10 14 -10 14 -10 13 -10 14 -11 13 -11 13 -10 13 -11 12 -11 12 -11 12 -10 12 -10 12 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -10 11 0 0 -9 11 -8 11 -9 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1769329274900911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 3 13 3 14 1 13 1 14 1 14 1 14 1 14 0 13 -1 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -1 13 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 0 0 -1 11 0 11 1 11 1 11 1 12 2 11 1 12 2 11 1 11 1 11 2 11 2 12 2 12 2 12 2 12 2 12 3 11 3 12 3 12 3 11 4 12 4 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769329274907252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 11 -7 13 -7 12 -7 13 -6 12 -5 12 -5 13 -5 12 -5 12 -6 12 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -4 10 -5 11 -5 0 0 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 9 -8 10 -9 9 -9 9 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329274911535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -17 6 -17 6 -16 7 -17 7 -16 8 -16 8 -16 9 -15 9 -16 9 -15 9 -15 9 -15 9 -14 9 -14 10 -14 9 -13 9 -14 9 -13 9 -13 9 -12 8 -13 9 -13 8 -13 8 -13 8 -13 0 0 8 -13 7 -13 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 3 -15 3 -16 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329274918031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -3 -17 -2 -17 -3 -17 -4 -17 -3 -17 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -2 -16 -2 -15 -3 -16 -3 -15 -3 -15 0 0 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -5 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329274930825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -18 3 -18 3 -18 4 -18 5 -18 5 -17 5 -17 6 -17 5 -17 6 -16 6 -16 6 -16 6 -15 6 -15 7 -15 7 -15 7 -14 7 -15 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 5 -14 4 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -15 2 -15 2 -15 2 -16 2 -15 2 -16 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329274935196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -15 -10 -15 -11 -15 -11 -15 -11 -13 -12 -14 -12 -13 -12 -14 -13 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -11 -11 -12 -11 -11 -12 -11 0 0 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -9 -13 -10 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -7 -14 -6 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329274941662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 15 8 15 7 16 6 16 6 16 6 16 5 16 5 15 5 16 4 16 4 15 4 16 4 16 3 16 3 15 3 15 3 15 3 15 3 15 3 15 3 14 3 14 3 14 3 14 3 14 0 0 4 13 4 13 5 13 4 13 5 13 5 13 5 13 5 13 5 12 6 12 6 12 6 13 7 13 7 13 7 12 7 12 8 12 8 12 8 12 8 11 9 12 9 12 9 12 10 12 9 11 9 12 0 0 0 0 0 0 0 0 0 0]"
"1769329274948181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -15 3 -14 4 -14 5 -14 6 -13 4 -14 6 -13 5 -13 5 -13 6 -12 5 -13 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 6 -11 0 0 5 -11 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -11 4 -12 3 -12 3 -12 3 -11 3 -12 2 -12 3 -13 2 -13 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329274952484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 15 -2 15 -3 15 -5 15 -4 15 -4 14 -5 15 -5 15 -5 14 -6 14 -6 14 -6 13 -5 13 -6 13 -5 13 -6 13 -6 13 -6 13 -5 13 -6 12 -6 12 -5 13 -5 12 -5 12 0 0 -5 12 -4 12 -3 12 -4 13 -4 13 -3 12 -3 12 -3 12 -3 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -2 14 -1 13 -2 14 -1 14 -1 13 -1 14 0 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769329274956819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 11 -7 11 -7 12 -6 13 -6 13 -7 13 -6 13 -6 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 12 -4 12 -4 11 -4 12 -4 12 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 10 -4 10 -5 11 -4 11 -5 11 -5 11 -5 10 -6 10 -6 10 -7 10 -6 10 -6 10 -7 10 -6 11 -7 10 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329274963305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 10 11 10 12 9 12 9 12 9 13 8 13 8 12 8 13 7 13 7 13 7 13 7 13 7 14 6 12 6 12 6 12 7 13 6 13 6 12 6 12 6 11 7 12 7 11 6 12 0 0 6 11 7 10 7 11 7 10 8 10 7 10 7 10 8 10 8 9 8 9 9 9 9 9 9 10 10 9 9 9 10 9 10 9 10 9 10 9 10 8 11 9 11 9 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769329274967668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -16 8 -16 8 -16 7 -17 7 -17 7 -17 6 -17 6 -17 5 -17 5 -17 5 -17 4 -16 4 -17 3 -16 4 -17 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 4 -15 3 -15 3 -15 4 0 0 -15 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 6 -13 6 -14 7 -14 7 -14 7 -13 7 -13 8 -14 8 -13 8 -13 9 -13 9 -13 8 -13 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1769329274972005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -16 5 -15 4 -15 5 -15 6 -15 6 -15 7 -15 7 -14 8 -14 8 -14 8 -13 8 -13 7 -12 7 -13 7 -12 8 -13 8 -13 8 -12 8 -12 6 -12 7 -12 7 -12 7 -12 6 -12 6 -12 0 0 6 -12 5 -11 5 -12 5 -12 6 -12 5 -12 5 -12 4 -13 5 -12 4 -13 5 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -15 3 -14 2 -15 3 -15 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0]"
