"1769228406222674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -5 14 -5 14 -5 14 -6 13 -7 14 -7 13 -6 13 -7 13 -7 12 -7 12 -8 12 -7 12 -7 11 -8 11 -7 11 -7 12 -7 11 -7 10 -7 11 -7 11 -7 12 -7 11 -7 11 -6 11 0 0 -6 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -4 11 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 14 -2 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769228406227035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -12 2 -12 1 -12 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -12 1 0 0 -11 2 -11 2 -11 1 -11 3 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 5 -11 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769228406239860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 7 11 8 10 7 11 7 11 7 11 6 12 6 11 6 13 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 11 5 11 5 11 4 11 5 11 6 11 6 10 0 0 6 10 5 10 6 10 6 10 7 10 6 10 6 10 7 9 7 9 7 10 7 9 7 9 8 9 8 9 7 9 8 9 8 9 9 9 9 9 8 9 9 9 10 9 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769228406246334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 9 -9 10 -10 9 -9 10 -10 9 -10 9 -10 9 -10 8 -9 9 -9 9 -9 9 -9 8 -10 8 -10 8 -9 9 -9 8 -9 8 -9 9 -9 8 0 0 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -7 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 10 -7 11 -6 12 -7 11 -7 12 -6 12 -6 12 -7 12 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769228406250643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -11 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228406257122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -3 13 -4 14 -4 13 -5 13 -5 13 -5 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -3 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769228406261427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 13 5 12 6 12 6 12 7 11 7 11 7 12 7 10 6 10 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 0 0 10 6 10 6 10 6 10 6 11 5 10 5 10 5 11 5 10 4 11 4 11 4 11 5 12 4 12 4 12 4 12 4 13 3 12 3 13 3 12 3 12 3 13 4 13 4 13 4 13 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769228406268157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -9 -14 -10 -14 -8 -14 -8 -14 -8 -14 -7 -15 -8 -14 -7 -15 -7 -14 -7 -14 -7 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -7 -14 -6 -13 -6 -13 0 0 -7 -13 -7 -13 -7 -13 -6 -12 -8 -12 -7 -13 -7 -12 -8 -13 -8 -12 -8 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -11 -11 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228406272417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -11 -18 -10 -18 -10 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -6 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -6 -18 -5 -18 -6 -17 0 0 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -17 -10 -17 -11 -17 -10 -16 -10 -17 -10 -16 -11 -17 -11 -16 -11 -18 -12 -17 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0]"
"1769228406278780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -13 9 -12 10 -12 11 -11 11 -11 11 -11 11 -10 12 -10 11 -9 12 -10 11 -9 12 -9 12 -8 13 -8 12 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 0 0 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 11 -10 10 -11 10 -10 10 -11 10 -11 11 -10 11 -11 10 -11 11 -11 11 -11 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228406283024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 3 12 3 13 3 12 4 12 4 12 5 11 6 11 5 11 6 11 5 11 6 11 6 10 5 11 6 9 6 11 6 10 6 11 6 10 7 10 6 10 6 9 6 10 6 10 6 10 5 0 0 10 6 9 5 10 5 9 5 11 6 10 6 10 5 10 5 10 5 10 4 10 4 11 4 11 4 12 4 10 4 11 4 11 4 12 4 11 4 12 4 11 4 12 4 12 4 12 3 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769228406289400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 21 2 21 4 21 4 21 5 21 5 20 6 19 7 20 7 19 7 19 6 19 7 19 8 19 7 18 8 18 8 17 7 17 7 18 8 17 9 17 9 17 9 16 7 17 7 17 8 17 7 0 0 16 7 17 7 17 7 17 6 17 6 18 7 18 6 17 6 17 6 17 4 18 3 18 4 19 4 19 4 19 3 19 3 19 3 20 2 20 3 19 3 20 3 21 4 21 3 21 2 21 1 21 1 0 0 0 0 0 0 0 0 0 0]"
"1769228406293644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -11 -10 -11 -8 -11 -9 -12 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228406299996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 0 15 -1 14 -2 14 -1 14 -2 15 -3 14 -4 14 -3 13 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -5 13 -4 12 -5 12 -5 12 -5 12 -4 12 -5 13 -4 12 -4 12 0 0 -4 13 -4 12 -4 12 -4 11 -4 13 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 14 -3 13 -3 14 -2 13 -2 13 -2 14 -2 14 -1 15 -2 14 -2 14 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769228406304249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -5 13 -7 13 -7 13 -7 13 -7 12 -7 12 -8 11 -9 12 -7 12 -8 12 -7 11 -8 11 -9 11 -8 11 -8 10 -8 10 -8 10 -9 10 -8 10 -9 11 -8 10 -8 10 -8 10 -8 10 0 0 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 11 -6 12 -7 12 -6 11 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769228406310606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 18 -6 17 -7 18 -7 17 -7 17 -7 17 -8 17 -8 16 -9 16 -9 16 -9 15 -9 16 -9 15 -10 15 -9 15 -9 15 -9 15 -9 15 -10 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 0 0 -8 14 -8 14 -8 15 -8 15 -8 15 -8 15 -7 15 -7 14 -7 15 -7 15 -7 16 -7 15 -7 15 -6 16 -6 16 -5 17 -6 16 -6 17 -5 18 -5 17 -5 18 -5 18 -5 18 -5 18 -5 19 -5 18 0 0 0 0 0 0 0 0 0 0]"
"1769228406314844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 3 20 4 20 5 19 6 20 6 18 6 19 7 18 7 18 7 18 7 17 7 18 8 18 8 17 8 17 8 16 8 16 8 17 9 16 9 16 9 16 9 15 7 16 8 16 8 16 7 0 0 16 7 17 7 17 7 16 6 17 7 17 7 17 7 17 6 17 6 16 5 17 4 17 5 18 5 19 5 18 4 19 4 18 4 19 3 19 3 19 4 20 4 20 5 20 3 20 3 20 3 20 3 0 0 0 0 0 0 0 0 0 0]"
"1769228406321164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 2 -19 3 -19 4 -19 4 -19 5 -19 6 -18 6 -18 7 -18 6 -17 6 -18 6 -17 7 -17 6 -17 7 -17 7 -17 8 -16 7 -16 7 -16 8 -16 8 -16 7 -16 7 -16 7 -16 7 -16 6 -16 0 0 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 5 -16 6 -16 5 -16 4 -17 4 -16 4 -17 4 -17 4 -18 4 -18 4 -18 3 -18 4 -19 4 -18 4 -19 4 -19 3 -19 3 -19 3 -20 3 -19 0 0 0 0 0 0 0 0 0 0]"
"1769228406325405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -22 0 -22 -1 -22 -1 -22 -1 -21 -1 -21 -2 -21 -3 -21 -4 -21 -3 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -19 -4 -19 -4 -19 -5 -20 -5 -19 -5 -19 -5 -18 -4 -19 -5 -19 -5 -18 -4 0 0 -18 -4 -19 -4 -19 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 -2 -20 -2 -19 -1 -20 -1 -20 0 -21 -1 -21 0 -21 0 -21 1 -21 0 -21 0 -22 0 -22 1 -21 1 -22 1 0 0 0 0 0 0 0 0 0 0]"
"1769228406329723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 9 -11 10 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 10 -9 11 -8 11 -8 12 -8 11 -8 11 -8 10 -8 11 -7 11 -8 10 -7 11 -7 10 -8 11 -7 11 -8 10 -8 0 0 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 10 -10 10 -11 10 -11 10 -10 10 -11 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228406336200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 9 10 8 9 8 10 7 10 6 11 6 11 6 11 7 11 6 10 6 11 6 11 5 10 5 10 5 10 4 10 4 10 5 10 5 10 5 10 4 10 5 11 5 10 5 10 5 10 0 0 4 10 5 10 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 7 9 7 10 7 9 7 10 7 10 7 9 7 9 7 9 7 10 8 10 8 10 8 10 9 10 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769228406340539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 3 12 3 12 4 12 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 4 10 5 10 5 10 5 10 6 10 5 10 6 9 5 10 6 10 5 11 5 0 0 10 4 9 4 10 4 10 4 10 5 11 5 10 4 10 4 11 4 11 3 10 3 11 4 11 4 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769228406347004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 9 13 9 13 10 13 9 12 10 12 10 12 11 12 11 11 10 11 11 11 11 11 11 10 10 10 10 10 10 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 10 0 0 10 9 10 9 11 9 10 9 11 9 11 9 11 9 11 9 11 8 11 8 11 8 12 8 12 8 13 8 12 7 13 8 13 8 13 7 14 7 13 7 14 7 14 8 14 7 14 8 14 7 14 7 0 0 0 0 0 0 0 0 0 0]"
"1769228406351341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 12 -7 12 -7 12 -8 12 -8 12 -6 13 -7 13 -6 12 -5 13 -6 12 -5 13 -4 13 -5 12 -6 12 -4 11 -5 12 -4 12 -4 11 -5 12 -4 11 -4 12 -4 12 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -6 11 -7 11 -6 11 -6 11 -6 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228406355652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 -1 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -12 -4 -13 -5 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
