"1769328785405897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 5 -13 6 -12 6 -12 7 -12 7 -12 7 -12 8 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -9 8 -10 8 -9 7 -10 7 -10 7 -10 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -12 5 -12 5 -11 5 -12 6 -12 5 -13 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328785410231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 10 -8 10 -7 11 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328785416753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -12 3 -13 3 -12 2 -13 3 -13 2 -13 2 -12 2 -12 1 -13 1 -12 1 -12 0 -12 0 -13 0 -12 1 -12 0 -11 0 -12 0 -12 0 -11 0 -12 0 -11 0 -12 0 -11 1 -12 1 0 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 3 -11 2 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769328785421116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 10 9 10 8 11 8 10 8 10 7 11 6 11 7 11 7 11 6 11 7 11 6 11 6 11 6 10 6 11 5 10 6 10 6 11 5 11 6 10 5 10 6 10 6 10 6 10 0 0 6 9 6 10 7 9 6 9 7 9 7 10 7 9 7 9 7 8 8 8 8 8 8 9 8 9 9 9 8 9 8 8 10 8 9 8 9 8 9 8 9 8 10 9 10 9 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769328785425452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -16 4 -16 4 -15 2 -16 2 -16 2 -16 1 -15 1 -16 0 -16 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 0 0 -14 0 -14 0 -14 0 -14 1 -15 0 -14 0 -15 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -15 2 -14 3 -15 3 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769328785431955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 11 4 11 3 12 2 11 2 12 2 11 2 11 2 12 1 11 2 11 2 11 1 11 1 11 1 11 1 10 1 11 1 11 1 11 1 11 1 10 2 11 1 11 2 11 0 0 2 10 2 10 3 10 2 10 2 10 3 10 3 11 3 10 3 10 3 9 4 10 4 10 4 10 4 11 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 10 6 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769328785436300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -20 -6 -19 -7 -19 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -10 -17 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -15 -10 -16 -10 -14 -11 -15 -11 -15 -10 -14 -10 -15 -10 -15 -10 -15 -9 0 0 -15 -9 -15 -9 -15 -9 -16 -9 -15 -9 -15 -9 -16 -9 -15 -9 -16 -8 -16 -7 -17 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328785442826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 18 11 18 12 17 13 17 13 16 13 16 13 15 14 15 14 14 15 14 14 13 15 14 16 13 15 13 16 13 15 12 14 11 14 12 14 11 15 11 15 12 14 11 14 12 14 12 14 12 14 0 0 12 14 12 13 13 13 13 12 13 13 13 13 14 13 13 13 14 12 14 11 15 12 15 12 15 12 15 12 15 10 15 10 16 12 16 10 16 11 16 10 17 11 17 11 17 11 17 10 18 10 18 10 0 0 0 0 0 0 0 0 0 0]"
"1769328785447325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 13 -3 14 -3 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 11 -6 12 -6 11 -6 12 -5 11 -6 11 -5 10 -6 10 -5 11 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 12 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769328785451799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 12 -4 11 -5 12 -5 11 -6 11 -6 11 -7 10 -7 10 -6 10 -7 11 -7 10 -7 10 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 9 -5 10 -5 11 -5 10 -5 11 -4 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769328785456348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 5 -12 4 -12 3 -12 4 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -12 2 -12 2 -13 1 -12 2 -12 1 -12 0 -12 1 -12 0 -12 0 -11 0 -11 1 -11 1 -11 1 -12 2 0 0 -11 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -11 3 -12 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769328785462989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -14 5 -13 5 -13 5 -13 6 -13 7 -12 7 -12 7 -12 6 -11 7 -12 7 -11 7 -11 7 -11 8 -11 7 -10 8 -11 7 -10 7 -11 8 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 0 0 6 -11 6 -10 6 -11 5 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328785467363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 16 10 15 11 15 13 14 12 14 13 13 13 13 13 12 13 12 13 12 14 12 14 12 14 11 14 11 15 11 14 10 13 10 13 10 14 10 14 10 14 10 14 9 12 10 14 10 13 10 13 0 0 10 13 10 12 11 13 10 12 10 13 11 12 11 12 11 12 11 12 11 10 12 11 12 11 12 12 13 11 12 11 13 11 13 10 13 10 14 10 13 10 14 11 14 11 14 11 15 11 15 11 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769328785480387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -2 19 -2 19 -1 19 0 19 1 19 1 19 2 19 2 18 4 18 3 18 3 17 4 18 4 18 4 17 4 17 4 16 4 17 5 16 4 16 4 16 4 15 3 16 4 16 4 16 3 0 0 16 3 16 3 16 2 16 2 16 3 16 2 16 3 16 2 16 2 16 1 17 0 16 1 17 1 17 1 17 0 17 -1 17 -1 18 -1 18 -1 17 -1 18 -1 17 -1 17 -1 18 -2 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328785486887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 1 15 2 15 3 15 3 15 3 14 4 14 4 14 4 14 5 14 5 14 5 13 5 13 5 13 5 13 5 12 5 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 4 0 0 12 4 12 4 12 4 13 3 12 4 12 4 13 3 13 3 13 3 12 2 13 2 13 2 13 3 14 2 14 1 14 1 14 1 14 1 15 1 14 1 15 1 14 1 15 1 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769328785491238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 11 -9 10 -9 10 -10 10 -9 10 -10 10 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -10 7 -11 7 -10 7 -11 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -9 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769328785495594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -8 10 -8 10 -8 11 -8 11 -8 10 -9 10 -8 10 -9 9 -9 10 -9 9 -9 10 -9 9 -8 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 0 0 -8 9 -8 9 -7 9 -8 9 -7 9 -8 9 -7 9 -8 9 -7 10 -6 10 -7 11 -7 10 -6 10 -6 11 -7 11 -6 11 -6 11 -6 11 -7 12 -7 12 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769328785502133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -23 -4 -22 -3 -23 -2 -22 -1 -22 0 -22 -1 -22 1 -22 0 -21 1 -22 1 -22 2 -22 2 -21 3 -21 3 -21 3 -20 3 -20 2 -20 3 -20 3 -19 3 -20 3 -19 2 -19 3 -19 2 -20 0 0 2 -19 2 -19 1 -20 1 -19 1 -20 1 -20 1 -20 0 -19 1 -19 -1 -19 -1 -20 -1 -19 -1 -20 -2 -20 -1 -20 -2 -21 -3 -20 -3 -20 -2 -21 -2 -20 -2 -21 -2 -21 -3 -21 -4 -21 -3 -21 -4 -21 0 0 0 0 0 0 0 0 0 0]"
"1769328785506475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -11 -17 -12 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -14 -14 -14 -13 -14 -13 -15 -13 -14 -13 -15 -12 -14 -12 -13 -12 -13 -12 -14 -11 -14 -11 -14 -12 -14 -11 -13 -12 -14 -12 -13 -11 -13 0 0 -12 -13 -12 -13 -13 -13 -12 -12 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -15 -10 -15 -11 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -17 -11 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328785513007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769328785517352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 5 -12 4 -12 3 -12 4 -12 3 -13 3 -12 2 -12 2 -13 2 -12 2 -12 1 -12 2 -12 1 -12 2 -12 1 -11 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -12 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -11 4 -11 5 -12 5 -12 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769328785523837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -20 2 -20 3 -20 4 -20 4 -19 5 -19 5 -18 4 -19 5 -19 5 -18 5 -18 5 -17 6 -17 6 -17 6 -17 6 -16 6 -17 6 -17 6 -17 6 -16 6 -16 5 -16 5 -17 5 -16 0 0 5 -16 4 -16 4 -17 4 -16 4 -17 4 -17 4 -17 3 -17 4 -17 3 -17 2 -17 3 -17 2 -18 2 -18 2 -18 2 -18 1 -18 1 -18 1 -19 1 -18 1 -19 1 -19 0 -19 -1 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0]"
"1769328785528164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -10 7 -10 7 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 7 -9 6 -10 6 -9 6 -10 5 -9 5 -10 6 -9 6 -9 7 -9 6 -9 7 0 0 -9 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769328785532499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 17 7 17 7 19 6 17 6 18 5 18 5 18 4 18 4 18 4 18 3 18 3 18 3 18 3 19 2 17 2 17 2 16 2 18 2 17 2 17 2 17 2 16 3 17 2 17 2 16 0 0 3 16 4 16 4 16 4 15 4 16 4 16 4 16 5 15 5 15 5 14 6 15 6 16 6 16 7 16 6 15 7 16 7 16 8 15 8 16 8 15 8 15 8 16 8 15 9 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0]"
"1769328785539020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -13 -8 -14 -7 -15 -7 -15 -7 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -3 -15 -4 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 0 0 -3 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -9 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328785543363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 13 4 13 4 12 5 12 5 12 5 11 5 12 6 11 6 12 6 11 6 12 6 11 6 10 5 10 6 11 5 10 6 11 6 10 6 10 6 10 6 11 5 10 5 10 5 0 0 10 4 10 5 11 4 10 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 12 2 13 2 13 1 12 1 13 1 13 2 13 2 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
