"1769228657213872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 13 1 13 1 13 1 12 0 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -2 11 -1 12 0 0 -1 11 -1 12 -1 11 -1 11 -1 12 -1 11 0 11 0 12 0 11 0 11 0 12 1 12 1 12 1 12 1 11 1 12 1 12 2 12 2 12 2 12 2 12 2 13 2 13 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769228657218172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 10 8 10 8 9 8 9 9 9 9 8 9 9 10 8 9 8 9 8 10 8 9 8 10 7 9 7 9 7 9 7 9 8 9 7 9 8 9 7 9 7 9 7 9 7 9 0 0 7 8 8 9 8 8 8 8 8 8 8 8 8 8 9 8 9 7 9 8 9 7 9 7 9 7 10 7 9 8 10 7 10 7 10 6 10 7 10 7 11 7 11 7 11 7 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228657224613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 3 -13 3 -14 2 -13 2 -13 1 -14 1 -14 1 -14 0 -14 0 -13 1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 0 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -13 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769228657228913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -6 12 -6 11 -7 11 -7 12 -8 11 -7 11 -8 10 -8 11 -8 10 -8 10 -8 10 -9 9 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -7 9 -7 9 -6 10 -7 10 -7 10 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769228657235360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -8 -12 -7 -11 -8 -12 -8 -12 -8 -11 -8 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -7 -10 -7 0 0 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228657239664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -10 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 8 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 8 -10 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 7 -11 6 -11 7 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228657246122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 1 13 1 13 2 13 2 13 3 12 3 13 4 12 3 12 3 12 4 12 4 12 4 11 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 0 0 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 13 1 12 1 13 1 12 1 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228657250424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 1 -15 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 4 -12 4 -13 4 -12 4 -13 4 -12 3 -12 4 -13 3 -12 3 -12 3 -12 0 0 3 -12 2 -12 2 -12 2 -13 2 -12 2 -12 1 -13 2 -13 1 -12 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228657254723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -1 14 -1 14 -1 13 0 14 0 13 1 13 0 13 2 13 1 12 1 13 2 13 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 2 11 2 12 2 12 2 11 1 0 0 11 2 11 1 12 1 11 1 12 1 12 1 11 1 12 1 11 1 11 0 12 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228657261475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -8 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -12 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228657265844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 12 6 12 5 12 5 12 5 13 4 13 4 13 4 13 3 12 3 13 3 13 2 13 2 12 3 13 2 12 2 12 2 12 3 12 3 11 2 12 2 12 2 12 3 11 3 11 0 0 3 11 4 11 4 11 4 11 4 10 4 11 5 11 5 10 5 10 5 11 5 10 5 11 5 11 6 11 5 11 5 11 6 11 6 11 7 11 7 11 7 11 8 11 7 11 7 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769228657270119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 10 0 0 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 11 -2 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769228657276634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 9 10 9 11 9 11 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 6 11 7 10 6 10 6 10 6 11 7 11 6 10 6 10 6 10 7 10 7 10 6 10 0 0 7 9 7 9 8 9 7 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 7 10 7 10 8 10 7 11 8 11 7 11 8 12 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769228657280948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -8 10 -8 10 -8 11 -8 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 10 -5 9 -5 10 -5 9 -6 9 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228657285303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 1 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 1 -12 1 -11 1 -12 2 0 0 -11 2 -12 2 -12 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 4 -12 3 -11 4 -12 4 -11 4 -12 4 -12 4 -11 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769228657291796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -12 6 -12 6 -12 7 -12 6 -11 7 -11 7 -11 8 -10 7 -11 7 -11 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 0 0 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228657304697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -8 12 -9 13 -8 12 -8 12 -7 13 -7 12 -7 13 -6 12 -7 12 -6 12 -6 12 -5 13 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -6 11 -5 11 -5 11 -6 0 0 10 -6 11 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -9 10 -10 10 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228657309036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -16 1 -15 1 -15 2 -15 2 -15 3 -15 3 -14 3 -15 3 -14 3 -14 4 -14 3 -14 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 3 -12 3 -13 0 0 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 -14 1 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228657315526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 5 11 6 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 8 8 7 9 7 9 7 9 8 8 7 8 8 8 7 8 7 9 7 8 7 8 6 0 0 8 6 8 6 8 6 9 5 9 6 9 6 9 5 9 5 9 5 10 5 9 4 10 5 10 5 10 4 10 4 11 4 11 4 11 3 11 4 10 4 11 3 11 4 11 4 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769228657322021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 9 -10 8 -10 9 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 7 -11 6 -10 6 -11 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769228657326361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -15 1 -14 1 -15 1 -14 2 -14 2 -14 1 -14 2 -13 2 -14 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 0 1 -13 1 -12 1 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -2 -13 -1 -14 -2 -13 -2 -14 -2 -14 -2 -15 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228657330669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 3 12 3 12 2 12 2 12 1 13 1 13 1 13 1 12 1 12 0 12 1 12 0 12 1 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 0 1 10 2 11 2 10 1 11 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 11 3 11 4 11 3 11 4 10 4 11 4 10 4 11 4 11 5 11 5 11 5 11 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769228657337166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 10 -7 11 -8 11 -7 12 -7 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -5 11 -5 12 -5 10 -5 11 -5 10 -4 12 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 9 -5 10 -5 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 10 -8 9 -7 9 -8 8 -8 9 -9 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228657341484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 13 -5 13 -6 13 -7 13 -7 13 -8 12 -7 12 -8 12 -7 12 -7 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 -7 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769228657347974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 0 0 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228657352327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -6 13 -6 13 -6 12 -6 12 -5 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 0 0 -4 11 -3 11 -3 11 -4 12 -4 12 -3 11 -3 12 -3 12 -3 11 -3 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 12 -1 13 -1 13 0 13 -1 13 -1 14 0 13 0 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
