"1769325740370676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -15 -3 -16 -3 -16 -2 -15 -1 -16 -1 -15 -1 -15 0 -14 0 -15 -1 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -12 0 -13 0 -12 0 -12 -1 -12 0 -12 -1 -11 -1 -12 -1 -12 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325740375015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 6 -22 6 -22 7 -22 8 -21 8 -21 9 -19 9 -19 10 -18 9 -18 10 -19 10 -18 10 -17 9 -17 10 -16 10 -16 9 -15 9 -15 9 -15 10 -15 9 -15 9 -15 8 -14 7 -15 8 -15 7 -15 0 0 7 -15 6 -15 6 -15 5 -15 6 -16 5 -16 5 -16 4 -16 5 -16 3 -16 3 -17 3 -16 3 -17 3 -17 3 -17 2 -18 2 -18 2 -18 2 -19 2 -18 2 -19 2 -19 2 -20 1 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0]"
"1769325740381486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -23 2 -23 3 -23 4 -23 4 -21 5 -21 5 -21 6 -20 5 -20 6 -20 6 -19 6 -19 6 -19 7 -18 7 -18 7 -17 6 -17 6 -16 7 -17 6 -17 6 -16 5 -16 5 -16 5 -16 4 -16 0 0 4 -16 4 -16 3 -16 3 -16 3 -16 3 -17 3 -17 2 -17 2 -17 1 -16 1 -17 1 -17 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -20 -1 -20 -2 -20 0 0 0 0 0 0 0 0 0 0]"
"1769325740385821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 20 -2 20 -1 20 0 20 0 19 0 19 1 18 1 18 2 18 2 18 2 17 2 17 3 17 4 17 4 16 3 16 3 15 3 15 3 15 3 15 3 15 3 14 2 15 2 15 2 14 1 0 0 14 1 14 1 14 1 14 0 14 0 14 0 15 0 14 -1 14 -1 14 -2 15 -3 15 -3 15 -2 15 -2 15 -3 15 -4 16 -4 16 -4 16 -4 16 -5 16 -5 16 -4 16 -4 16 -5 16 -5 17 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325740392309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -8 13 -8 13 -7 13 -7 13 -6 13 -5 13 -6 14 -5 12 -5 12 -5 12 -4 13 -5 13 -4 12 -5 12 -4 12 -4 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -5 10 -5 0 0 10 -4 9 -5 10 -5 10 -6 10 -6 11 -6 10 -5 10 -6 10 -6 9 -7 9 -8 9 -7 10 -8 9 -7 9 -8 9 -8 10 -9 10 -9 9 -9 10 -9 10 -9 10 -8 11 -9 10 -10 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325740396620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -16 16 -15 17 -15 17 -14 17 -14 18 -12 17 -12 18 -11 17 -11 17 -11 17 -11 17 -10 17 -9 17 -9 16 -9 16 -8 15 -9 16 -8 15 -8 15 -8 15 -8 14 -8 15 -8 14 -8 14 -9 0 0 14 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 12 -11 12 -12 12 -12 12 -12 12 -13 12 -13 12 -14 12 -13 12 -14 12 -14 12 -14 12 -15 12 -15 12 -15 12 -16 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325740400919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 21 -5 21 -5 22 -4 21 -3 21 -3 21 -1 21 -1 20 -1 20 0 20 -1 19 -1 19 0 18 0 18 1 18 1 18 1 16 0 17 1 17 1 16 1 16 1 15 0 16 0 16 0 16 -2 0 0 16 -1 15 -1 16 -2 15 -3 16 -2 16 -2 16 -2 15 -3 15 -4 15 -5 15 -6 15 -5 16 -5 16 -6 16 -6 17 -7 17 -7 17 -8 17 -7 17 -7 17 -8 17 -7 18 -8 18 -9 17 -9 18 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325740407388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -16 3 -15 4 -15 3 -14 4 -15 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -12 6 -12 6 -12 5 -11 6 -11 5 -12 6 -11 5 -10 5 -11 5 -11 5 -12 4 -10 4 -11 0 0 4 -12 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 2 -12 1 -12 1 -13 1 -13 2 -13 0 -13 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -15 0 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325740411685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -12 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 -9 -8 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -11 -6 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325740418180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -11 -9 -12 -9 -11 -8 -12 -10 -11 -9 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -9 -9 -10 -8 -10 -8 -9 -8 -10 -7 -9 -8 -10 -7 0 0 -10 -7 -9 -6 -11 -7 -10 -6 -11 -6 -10 -7 -10 -6 -11 -6 -10 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325740422676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -4 13 -3 12 -3 12 -2 12 -2 12 -2 11 -2 12 -2 12 -1 11 -1 11 -1 11 -1 12 -1 10 -1 10 0 10 -1 11 0 11 0 10 0 10 0 10 0 10 0 9 -1 9 -2 0 0 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -2 9 -3 10 -3 11 -3 11 -3 10 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 11 -4 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325740429179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -15 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -1 0 0 -12 -1 -11 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -11 1 -12 0 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -14 2 -14 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769325740433478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 14 11 14 11 15 10 15 9 15 8 15 8 15 7 15 7 15 7 15 7 15 7 15 7 15 6 15 5 14 5 14 5 13 5 14 5 14 5 14 5 13 4 12 6 13 6 13 6 13 0 0 6 13 6 12 7 13 6 12 7 12 7 13 7 12 7 12 7 12 8 11 8 11 9 12 9 12 10 12 9 12 10 12 10 12 10 12 10 13 10 12 11 12 10 13 11 13 12 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0]"
"1769325740444183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 10 -7 9 -8 10 -7 10 -7 9 -6 10 -6 9 -6 10 -5 9 -5 10 -5 9 -5 9 -5 10 -5 9 -5 8 -5 8 -6 9 -4 9 -5 8 -4 8 -5 9 -5 9 -5 8 -5 8 -5 0 0 7 -6 8 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325740450634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -13 -14 -12 -14 -12 -15 -11 -14 -10 -15 -9 -14 -9 -14 -9 -15 -9 -15 -8 -14 -8 -15 -8 -14 -7 -15 -8 -14 -7 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -14 -7 -13 -7 -12 0 0 -7 -12 -9 -12 -9 -12 -8 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -12 -13 -12 -14 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325740457163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 5 18 6 19 7 17 7 17 7 16 8 16 8 15 8 15 9 15 8 14 8 15 9 14 9 14 9 13 9 13 8 12 8 13 9 13 8 13 8 13 8 12 7 13 8 13 8 12 7 0 0 12 6 13 6 13 7 13 6 14 6 14 6 14 6 14 5 14 5 13 4 15 4 15 5 15 5 16 4 15 4 16 3 16 4 16 3 17 3 16 3 17 3 17 4 18 4 18 4 18 4 18 3 0 0 0 0 0 0 0 0 0 0]"
"1769325740461480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 6 12 7 11 6 10 7 10 7 10 8 9 8 9 8 9 8 9 8 8 8 9 8 8 8 8 9 8 7 7 7 8 7 8 8 7 8 7 7 7 7 7 7 8 7 7 7 7 6 0 0 7 6 8 6 7 5 8 5 8 5 8 6 9 5 9 6 9 4 9 4 9 4 9 5 10 5 10 5 10 5 11 4 11 4 10 4 11 4 11 4 11 4 11 5 12 5 13 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769325740467953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -3 13 -4 13 -4 13 -5 13 -6 12 -6 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 10 -6 9 -5 10 -6 10 -6 10 -5 10 -5 10 -6 9 -5 9 -4 9 -5 10 -5 10 -4 10 0 0 -3 9 -3 10 -3 10 -3 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 -1 12 0 12 0 12 0 13 0 13 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769325740472249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 14 -2 14 -2 13 -3 14 -3 13 -3 13 -4 12 -3 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -3 10 -4 10 -3 11 -3 11 -3 11 0 0 -3 10 -2 10 -2 10 -1 10 -2 11 -1 11 -2 11 -1 11 -1 11 0 11 -1 11 -1 11 0 11 0 11 -1 11 0 12 1 12 0 12 1 12 0 12 1 13 0 12 1 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769325740478693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -16 10 -16 10 -15 11 -15 11 -14 11 -14 11 -13 11 -13 12 -13 12 -13 12 -13 11 -12 12 -12 12 -12 11 -11 11 -11 11 -11 11 -10 11 -10 11 -11 10 -10 10 -11 10 -11 10 -11 0 0 9 -11 9 -11 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -13 7 -13 7 -14 7 -13 7 -13 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 7 -16 7 -16 6 -16 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769325740485139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -19 -8 -18 -9 -18 -9 -17 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -10 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -9 -12 -9 -13 -9 -13 -9 -13 -8 0 0 -13 -8 -13 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -5 -16 -4 -17 -3 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325740489439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -6 20 -6 20 -6 20 -7 19 -8 19 -8 18 -9 18 -8 17 -9 18 -9 17 -8 17 -9 16 -9 16 -9 17 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 14 -7 14 -8 15 -7 14 0 0 -7 15 -6 15 -6 15 -5 15 -6 15 -5 16 -6 15 -5 15 -5 16 -4 16 -3 16 -4 16 -3 17 -3 17 -3 17 -3 18 -2 17 -2 17 -2 18 -2 18 -3 19 -2 19 -2 19 -1 19 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0]"
"1769325740493734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 3 -14 4 -13 4 -12 5 -13 5 -12 5 -12 5 -12 5 -12 6 -11 6 -11 6 -10 6 -11 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -9 5 -10 0 0 5 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325740500160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 4 12 4 13 5 11 5 12 6 11 5 11 6 11 5 10 6 11 6 10 6 10 6 10 6 10 7 9 6 9 6 9 5 9 6 10 6 9 6 9 6 9 5 9 6 9 5 9 5 0 0 9 4 9 4 10 4 8 4 10 4 10 4 10 3 10 3 10 3 9 3 10 3 10 3 10 4 11 3 10 2 11 2 12 2 12 2 12 2 11 2 12 1 12 3 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769325740504539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 6 -15 6 -14 5 -14 5 -15 4 -15 3 -14 4 -15 3 -15 4 -14 3 -14 3 -14 2 -14 2 -14 3 -13 2 -12 1 -13 2 -13 2 -13 1 -13 1 -12 2 -12 3 -12 2 -12 3 0 0 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -12 6 -12 6 -12 5 -12 6 -11 6 -13 6 -12 6 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769325740509016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 0 14 0 13 1 13 0 13 0 13 2 12 1 12 2 12 2 12 2 12 3 12 2 12 3 11 2 11 3 11 2 11 3 11 2 11 3 10 3 10 1 11 2 10 1 11 1 0 0 10 1 11 1 11 1 10 0 11 1 11 0 11 0 11 0 10 -1 11 -1 11 -1 11 0 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 12 -2 13 -2 13 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0]"
