"1769237437580193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -3 14 -3 14 -3 14 -4 13 -3 13 -4 12 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 12 -1 11 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 12 1 13 1 12 1 12 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237437586626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 -1 -15 -2 -15 -1 -15 -2 -14 -2 -15 -2 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769237437590926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -23 -1 -23 -2 -23 -2 -23 -2 -22 -3 -22 -4 -21 -4 -21 -6 -22 -5 -21 -5 -20 -6 -20 -6 -20 -6 -20 -6 -19 -6 -18 -6 -19 -6 -19 -6 -18 -6 -19 -5 -18 -5 -18 -5 -18 -5 -18 -4 0 0 -18 -4 -18 -3 -18 -3 -17 -2 -18 -3 -18 -3 -18 -3 -18 -1 -18 -1 -19 -1 -19 0 -18 0 -19 0 -18 0 -18 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -20 4 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0]"
"1769237437597372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237437601672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -11 9 -11 10 -10 11 -10 10 -10 10 -9 10 -9 11 -9 10 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -7 10 -7 10 -8 10 -8 10 -8 9 -7 9 -7 9 -8 0 0 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -10 8 -10 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 7 -11 6 -12 6 -12 6 -11 6 -11 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237437605967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 10 -8 10 -8 11 -7 10 -7 11 -7 11 -6 11 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 0 0 9 -5 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -7 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -7 9 -8 8 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237437612444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -18 10 -19 10 -18 9 -19 8 -19 8 -19 7 -19 7 -19 6 -19 6 -19 6 -19 5 -18 5 -18 5 -18 5 -19 4 -18 5 -18 4 -17 4 -17 4 -17 4 -17 4 -17 4 -16 4 -17 5 0 0 -17 5 -15 5 -16 5 -16 5 -15 6 -15 6 -15 6 -15 6 -14 7 -15 8 -15 8 -15 8 -15 8 -15 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 11 -14 11 -15 10 -14 11 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0]"
"1769237437616745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 4 11 5 11 5 11 6 11 6 11 6 10 6 10 6 10 7 10 7 9 6 10 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 9 6 9 7 9 6 9 6 8 6 9 6 0 0 8 5 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769237437623491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 1 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -12 -3 -13 -2 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769237437627758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 12 3 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 10 1 11 0 0 1 10 1 10 2 10 1 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769237437632063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 11 -10 10 -10 11 -10 11 -10 11 -9 12 -9 11 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 0 0 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 9 -8 9 -9 9 -10 9 -9 9 -10 8 -10 8 -10 9 -11 8 -11 8 -10 9 -11 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237437638543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 0 13 1 12 1 13 2 13 2 13 2 12 2 12 3 12 2 11 2 12 3 12 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 11 3 10 3 10 3 10 3 10 2 0 0 10 2 10 2 10 2 10 1 11 2 10 2 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237437642821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 1 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237437647146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 8 -12 7 -12 7 -12 6 -12 7 -12 6 -12 6 -13 5 -13 5 -12 5 -13 4 -13 5 -12 4 -12 5 -12 5 -11 4 -12 4 -12 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 0 0 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -9 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237437653600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 13 -2 13 -3 13 -3 13 -4 13 -4 13 -3 12 -4 13 -4 12 -4 12 -5 11 -4 12 -5 12 -4 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 0 0 -4 10 -3 10 -2 10 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 1 11 1 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237437657899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 13 2 13 2 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 1 11 0 11 1 11 1 11 1 11 1 11 2 11 2 10 2 10 2 10 2 11 3 11 3 11 3 11 3 11 4 10 4 11 4 11 3 11 4 11 5 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237437664334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 4 -16 4 -15 3 -16 3 -16 3 -16 2 -16 2 -16 1 -15 2 -15 1 -15 0 -15 0 -15 0 -15 1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 0 0 -14 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 5 -14 4 -14 5 -14 5 -14 4 -14 5 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769237437668633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 5 -12 5 -11 5 -12 5 -12 5 -12 4 -12 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237437672928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 7 -13 7 -13 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 3 -12 4 -12 4 -11 3 -12 4 0 0 -11 4 -11 4 -11 5 -11 4 -10 5 -11 5 -10 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237437679367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -10 10 -11 10 -10 11 -10 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 11 -7 11 -7 10 -7 11 -7 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -7 0 0 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -9 8 -9 8 -10 9 -9 9 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237437683674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 0 -14 -1 -14 -1 -15 -2 -14 -2 -15 -2 -13 -3 -14 -4 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -3 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237437690371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -2 13 -2 14 -2 13 -3 14 -3 14 -4 13 -3 13 -4 12 -4 13 -4 13 -4 12 -4 12 -5 12 -4 12 -5 12 -5 11 -4 12 -4 11 -5 12 -4 11 -5 11 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 0 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237437699300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -5 -11 -6 -12 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237437705953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 4 11 4 12 4 12 3 12 3 12 3 12 2 12 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 1 11 1 10 1 10 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 9 5 10 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769237437710436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 10 -10 9 -10 10 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237437714907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237437721615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 13 1 12 1 12 1 13 0 13 0 12 -1 13 -1 13 -1 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 -2 10 -1 11 -1 11 -1 11 -1 11 0 0 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 2 11 2 10 2 10 3 10 3 10 3 11 3 10 3 10 3 11 4 11 3 11 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
