"1769238101117418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -20 -5 -19 -5 -19 -6 -19 -6 -18 -6 -18 -7 -17 -7 -17 -8 -17 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -8 -14 -8 -14 -7 -14 -8 -14 -7 -13 -7 -13 -7 -13 -6 0 0 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769238101124024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -9 -17 -10 -16 -10 -16 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -11 -12 -11 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 0 0 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238101128376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -3 -20 -3 -21 -2 -20 -1 -20 -1 -20 0 -20 1 -19 0 -19 0 -19 1 -18 1 -18 1 -17 2 -17 2 -17 2 -17 1 -16 1 -17 2 -16 1 -16 2 -16 1 -14 1 -15 1 -15 0 -15 0 0 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -8 -13 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238101132832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -17 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -4 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -12 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 4 -11 4 -12 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769238101143705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -14 0 -15 -1 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 0 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769238101150196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -13 13 -14 13 -14 12 -15 12 -14 11 -15 10 -15 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 8 -13 7 -13 7 -13 7 -13 7 -13 6 -12 7 -12 6 -11 6 -11 7 -11 7 -10 7 0 0 -10 7 -9 7 -9 8 -8 8 -9 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 9 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -3 11 -2 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769238101156667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 -1 18 1 18 1 17 1 17 2 16 3 16 3 16 4 16 3 15 3 14 3 14 3 14 4 14 3 13 3 13 3 13 3 13 4 12 4 12 3 12 3 11 2 11 3 11 2 0 0 11 2 11 1 10 1 11 0 10 0 11 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238101163180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 18 3 18 2 18 2 18 2 17 1 17 1 17 0 16 0 17 -1 16 -1 16 -1 16 -2 15 -1 15 -1 14 -1 14 -1 13 -2 13 -1 13 -2 13 -1 13 -1 12 -1 12 0 12 0 11 0 0 0 11 0 11 1 11 1 10 2 11 1 10 2 10 2 10 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 7 8 7 8 7 8 8 8 9 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769238101167704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 5 -18 4 -18 3 -18 2 -18 2 -18 1 -18 1 -17 1 -17 0 -17 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 0 -12 0 -12 0 0 0 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 7 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769238101171994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 12 -8 12 -8 13 -7 12 -7 13 -6 12 -6 12 -5 13 -5 12 -5 12 -4 12 -4 11 -4 11 -3 11 -4 10 -4 10 -4 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 8 -3 8 -4 0 0 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238101178396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 12 8 12 8 11 9 10 9 9 10 9 9 9 9 9 10 8 9 8 9 7 9 7 9 6 9 7 8 7 8 7 8 6 9 6 8 6 8 6 8 6 7 6 8 6 7 6 6 0 0 6 6 6 5 6 5 6 5 6 5 7 5 6 5 6 4 7 4 6 3 7 3 7 3 8 3 7 3 8 3 7 2 8 2 8 2 8 3 8 1 8 1 9 2 9 1 8 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0]"
"1769238101185001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 10 16 11 15 12 15 12 15 12 14 12 14 12 13 12 12 13 12 12 11 12 11 12 10 12 10 12 10 12 9 11 9 10 9 11 8 11 8 10 8 10 8 9 8 9 9 9 8 8 0 0 9 7 9 7 9 6 9 6 9 6 9 6 9 5 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 2 11 2 11 1 11 0 11 0 11 0 12 0 11 0 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238101189453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 6 16 7 16 8 16 8 15 8 14 8 14 8 13 8 13 9 13 9 12 9 12 9 11 9 10 9 11 8 10 8 10 8 10 8 10 8 9 7 9 6 9 6 9 6 9 6 9 5 0 0 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238101193811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -21 0 -20 1 -21 2 -20 2 -20 3 -19 3 -19 3 -18 4 -18 4 -18 4 -17 4 -16 4 -16 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 3 -13 3 -13 3 -13 3 -13 3 -12 2 -12 0 0 1 -12 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238101200451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -11 14 -10 14 -10 14 -9 14 -8 14 -8 14 -7 14 -7 14 -6 14 -6 14 -5 13 -5 13 -5 13 -5 12 -5 12 -5 11 -4 11 -4 11 -4 10 -5 10 -4 10 -5 10 -4 10 -5 0 0 9 -5 8 -5 8 -6 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -9 5 -9 5 -9 6 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238101204911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -20 -3 -20 -4 -19 -5 -19 -5 -19 -6 -18 -6 -17 -6 -17 -7 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -4 0 0 -12 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 2 -12 2 -11 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769238101209391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -16 6 -17 5 -17 5 -17 4 -16 4 -16 3 -16 2 -16 2 -16 2 -15 2 -15 2 -15 1 -15 1 -14 1 -14 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 2 0 0 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769238101216019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 5 -7 6 -7 6 -6 5 -7 5 -7 5 -7 4 -7 4 -7 0 0 4 -7 4 -6 4 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -7 2 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238101220481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -17 10 -16 11 -16 11 -14 12 -15 12 -13 12 -12 13 -12 12 -12 12 -12 12 -11 12 -10 12 -10 12 -10 11 -10 11 -9 11 -9 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 5 -9 6 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -11 3 -12 3 -12 2 -12 3 -13 2 -13 2 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238101224948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 0 0 -2 -8 -1 -8 -2 -8 -2 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238101231609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -10 11 -10 11 -9 11 -9 12 -9 12 -8 12 -7 11 -7 11 -7 11 -7 11 -6 10 -6 11 -6 10 -6 10 -5 9 -5 10 -5 10 -5 9 -4 9 -5 8 -5 9 -5 8 -6 8 -5 0 0 8 -6 7 -5 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -10 5 -9 4 -10 5 -10 5 -9 4 -10 3 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238101238286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 11 -13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -13 7 -14 7 -13 6 -13 6 -13 5 -13 5 -12 5 -12 5 -11 5 -12 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 4 -10 5 0 0 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769238101251444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 2 14 4 14 3 13 3 13 4 13 4 13 5 12 5 11 5 12 6 11 6 11 6 11 5 10 6 10 6 10 6 9 5 10 5 10 6 9 6 9 5 8 4 9 5 9 5 10 5 0 0 8 3 9 3 10 3 9 2 9 3 10 3 10 3 9 2 10 2 8 0 10 1 9 1 10 1 11 0 10 0 11 0 10 -1 11 -1 11 -1 11 -2 12 -1 11 -1 11 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238101258177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238101264917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -11 -8 -11 -7 -10 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -6 -12 -7 -11 -6 -11 -5 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -7 -10 -6 -10 -6 -11 -6 -10 -7 -11 -6 -12 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
