"1770910350869676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 8 5 9 4 9 4 8 0 0 4 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 10 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0]"
"1770910350874708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 0 0 -8 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -8 8 -7 8 -7 8 -8 9 -8 8 -8 9 -7 9 -8 9 -8 10 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1770910350879855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -8 5 -7 4 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -10 3 -10 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1770910350884962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 9 0 10 0 10 -1 0 0 9 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -2 11 -3 11 -2 11 -3 12 -2 11 -3 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910350890242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 8 4 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 6 5 7 6 7 7 7 6 7 7 6 6 8 6 7 6 7 6 0 0 7 6 7 6 8 6 7 6 8 6 8 6 8 7 8 6 8 6 8 5 9 5 9 6 9 6 10 6 9 5 10 6 10 5 10 6 10 6 10 5 10 6 10 6 10 6 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770910350894735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 0 0 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910350899612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -10 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -7 -11 -6 -11 -6 -11 -7 -12 -6 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -9 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910350904239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 6 -12 6 -12 5 -12 6 -12 6 -12 5 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910350909044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 6 -8 5 -8 5 -9 5 -8 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910350913984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 6 6 5 6 5 6 5 6 4 7 4 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 0 0 4 8 5 8 5 8 4 8 5 8 5 8 5 9 5 9 5 8 5 8 6 8 5 8 6 9 6 9 6 9 6 8 7 9 7 8 7 9 7 8 7 9 7 9 7 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1770910350918645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1770910350925799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -11 3 -11 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 0 0 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 2 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910350930457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 9 -3 9 -4 9 -3 10 -3 10 -3 9 -3 10 -4 9 -3 10 -3 10 -3 10 0 0 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1770910350935238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 1 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 1 10 1 10 0 10 1 11 1 11 1 11 1 11 1 10 1 10 2 11 1 11 2 11 2 11 2 11 2 12 3 11 3 11 2 12 3 11 3 12 3 12 3 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1770910350939918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 2 -11 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910350951969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 -9 -6 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910350956885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 8 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 7 9 6 8 6 9 6 9 6 8 0 0 6 9 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 9 8 8 8 8 9 8 9 8 9 8 9 8 9 8 10 8 10 9 9 9 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1770910350964078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -8 6 -8 5 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 4 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -11 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770910350968789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 10 0 10 0 10 1 10 1 10 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 3 10 3 10 3 10 3 0 0 10 3 10 3 11 3 10 2 11 3 10 3 10 3 11 3 10 2 10 2 11 2 11 2 12 2 12 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 2 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1770910350973932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -9 4 -10 4 -10 5 -10 5 -9 5 -10 6 -9 6 -9 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 6 -9 7 -10 6 -9 7 -10 6 -9 7 -9 6 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 5 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910350979099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 6 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 0 0 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770910350986286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -3 10 -4 11 -4 10 -4 11 -4 11 -4 10 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 11 -5 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 10 -5 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 12 -5 12 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770910350991375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 7 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 -11 4 -11 4 -11 5 -11 4 -11 5 -12 5 -12 4 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -12 6 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1770910350996441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -8 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -10 -4 -11 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910351001609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910351006046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 -1 11 -1 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 11 -4 10 -4 11 -4 10 -4 11 -4 10 -5 11 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 0 0 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 11 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -2 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0]"
