"1768832269623802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 12 -10 13 -9 13 -8 14 -8 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 13 -6 13 -5 14 -5 13 -5 13 -5 13 -5 12 -5 13 -4 12 -4 12 -4 12 -5 12 -5 11 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -9 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768832269630277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -13 -8 -13 -9 -12 -9 -13 -10 -13 -9 -12 -9 -13 -10 -12 -10 -12 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -9 -11 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1768832269634586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -2 15 -2 15 -1 15 -2 14 -1 14 -1 14 -1 15 0 14 -1 14 0 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 -1 0 0 12 -1 12 -1 12 -1 11 -2 12 -1 12 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768832269645324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -17 0 -16 1 -17 2 -16 2 -16 2 -16 3 -15 2 -16 3 -15 3 -15 3 -15 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 0 0 2 -12 2 -13 2 -12 2 -13 1 -12 1 -12 0 -12 1 -13 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832269649633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 2 17 2 17 1 17 0 17 -1 16 -1 17 -1 16 -1 16 -1 16 -2 16 -2 15 -2 15 -2 16 -3 15 -3 14 -3 14 -3 15 -3 14 -2 14 -2 14 -2 13 -2 13 -2 14 -2 13 0 0 -1 12 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 12 1 12 2 12 2 13 2 13 3 13 2 13 3 13 4 13 4 12 4 13 4 12 5 13 5 12 6 13 6 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1768832269656090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -16 6 -16 6 -16 6 -15 7 -15 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 9 -13 8 -12 9 -12 8 -12 9 -12 9 -12 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 0 0 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 3 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -13 2 -14 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1768832269662538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -10 12 -11 12 -11 12 -12 11 -12 11 -12 11 -12 10 -13 9 -13 9 -13 9 -12 9 -13 8 -13 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 8 0 0 -11 7 -10 7 -10 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1768832269666840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 10 11 11 12 10 12 9 13 9 12 8 13 8 12 8 13 7 13 6 13 7 13 7 13 7 13 6 12 6 12 6 12 6 12 6 12 6 12 6 12 5 11 6 11 6 11 6 10 0 0 6 10 6 10 7 10 6 9 7 10 7 9 7 9 8 9 7 8 8 8 8 8 8 9 8 8 9 8 9 7 9 8 10 7 10 7 10 7 10 6 10 6 11 7 11 7 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1768832269673557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -1 -16 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 1 -15 2 -15 2 -14 1 -15 2 -14 1 -14 1 -14 1 -13 1 -13 0 -13 1 -14 0 0 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832269677948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -10 -15 -10 -15 -11 -14 -11 -13 -11 -13 -11 -12 -12 -13 -13 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 -10 -11 -9 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1768832269682196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 4 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -14 6 -14 7 -13 7 -14 6 -13 7 -12 7 -13 7 -12 7 -13 6 -12 6 -11 6 -11 6 -12 6 -12 6 -12 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1768832269688555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -16 6 -16 6 -15 7 -15 8 -14 8 -14 8 -14 8 -14 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -11 9 -12 9 -11 9 -11 8 -10 8 -11 8 -11 8 -11 8 -10 7 -10 0 0 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1768832269692790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -7 16 -7 16 -6 16 -6 16 -6 16 -5 16 -5 16 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 14 -3 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -3 13 -3 0 0 12 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 11 -5 11 -6 11 -5 11 -6 11 -6 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1768832269699182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 13 -11 12 -11 12 -12 11 -12 11 -12 11 -12 10 -13 10 -12 10 -12 9 -13 9 -12 9 -13 8 -12 9 -12 8 -12 8 -11 7 -12 7 -11 7 -11 8 -11 8 -11 8 -10 7 -10 8 0 0 -10 7 -9 8 -9 8 -10 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 10 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -7 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768832269703487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 8 -13 8 -13 9 -13 9 -12 10 -12 10 -11 10 -11 11 -11 11 -11 11 -10 11 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 9 -8 9 -9 9 -9 0 0 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832269709934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768832269714235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -15 7 -15 7 -15 8 -15 9 -14 9 -14 9 -13 10 -13 10 -13 9 -13 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -12 9 -11 9 -11 8 -10 9 -11 9 -11 8 -11 7 -10 8 -11 0 0 8 -11 7 -10 6 -10 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1768832269720675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 16 5 15 4 16 3 15 3 16 2 15 3 15 2 16 1 15 1 15 1 15 1 14 1 15 1 14 1 14 0 13 1 14 1 14 1 13 1 13 0 13 0 13 1 12 1 12 0 0 1 12 2 12 2 11 2 12 3 12 3 12 3 11 3 11 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 10 6 11 6 10 6 10 7 10 7 10 8 10 7 11 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1768832269724970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 15 -7 16 -6 17 -5 17 -5 17 -5 17 -4 16 -3 17 -3 17 -2 17 -2 16 -1 16 -1 16 -1 16 -1 15 -2 14 -1 14 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 0 0 13 -2 13 -2 12 -2 13 -3 13 -3 13 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -4 12 -5 12 -5 12 -6 11 -7 12 -7 11 -7 12 -8 11 -7 12 -8 11 -8 12 -8 12 -8 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1768832269729353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -15 4 -16 5 -15 6 -15 6 -14 6 -14 7 -14 7 -13 7 -14 7 -13 7 -13 7 -13 8 -13 7 -12 8 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 0 0 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -11 3 -12 2 -12 3 -12 2 -13 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 0 -13 0 -13 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1768832269736048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 16 6 16 7 17 5 16 5 16 4 16 3 17 3 16 3 17 3 16 2 16 2 15 2 16 2 16 1 15 1 15 0 14 1 15 1 15 1 15 1 14 1 13 1 14 2 14 2 13 0 0 1 13 2 13 2 13 2 12 3 13 3 13 3 12 3 12 3 11 4 12 4 11 4 12 5 12 5 12 5 11 5 12 6 12 6 11 6 12 6 11 6 11 7 12 7 11 8 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0]"
"1768832269740510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 3 16 3 15 4 15 4 15 4 15 5 15 6 14 5 13 6 14 7 14 7 13 7 12 6 12 6 12 6 12 7 12 7 12 7 12 6 12 5 12 6 11 5 11 4 0 0 11 4 11 5 11 4 11 3 12 4 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 12 1 12 1 12 0 12 0 12 0 13 0 12 -1 13 -1 13 0 13 -1 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768832269744982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 10 11 9 12 9 12 8 12 7 12 7 12 7 12 7 13 6 13 6 12 6 12 6 13 5 13 5 12 5 12 4 11 5 12 5 12 5 11 5 11 4 11 5 11 5 11 4 10 0 0 5 10 5 10 5 10 5 9 6 10 6 10 6 9 7 9 6 8 6 8 6 8 7 9 7 8 8 8 7 8 7 8 8 7 8 7 9 7 8 7 9 7 9 7 9 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1768832269751679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -1 16 0 16 0 15 1 15 1 15 2 15 3 15 3 15 4 14 3 14 3 14 4 14 4 14 4 13 4 13 5 13 4 13 5 13 5 12 4 12 5 11 4 12 4 11 3 12 3 0 0 11 3 12 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 11 1 11 0 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -2 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768832269756167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -17 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -14 -3 -14 -4 -14 -3 -15 -4 -14 -3 -14 -4 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 0 0 -13 -1 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 1 -12 2 -12 1 -13 2 -13 2 -12 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1768832269760639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -18 -3 -19 -2 -19 -2 -18 -1 -18 -1 -18 0 -18 0 -19 1 -18 1 -17 1 -17 1 -17 1 -17 1 -16 2 -16 2 -15 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 0 -15 0 -14 0 0 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -2 -13 -3 -13 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -13 -7 -13 -7 -14 -8 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
