"1769328770264265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 0 0 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 9 -8 8 -8 9 -7 10 -8 10 -8 11 -8 10 -8 11 -9 11 -9 10 -9 11 -9 11 -8 11 -9 11 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328770268601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 4 6 3 5 3 5 3 6 3 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 3 6 4 6 4 7 4 6 4 7 4 6 5 6 5 7 5 7 0 0 5 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 9 8 9 7 9 8 10 9 10 9 10 8 10 8 10 9 11 9 11 9 11 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769328770272960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 6 2 7 2 7 2 7 1 7 1 7 2 7 2 7 2 8 2 7 2 8 2 7 2 8 3 8 2 8 0 0 3 8 4 9 3 9 3 9 3 10 4 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 3 11 4 12 5 12 5 12 4 13 4 13 4 13 4 13 4 13 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769328770279446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -5 4 -5 4 -6 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 7 0 0 -7 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 -8 9 -8 10 -8 10 -9 10 -8 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769328770283754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -7 0 -8 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 1 -8 0 -8 0 -9 1 -9 0 -9 0 -9 0 -10 0 0 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 1 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 0 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328770290237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 0 0 8 -6 7 -5 8 -5 8 -6 9 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -8 11 -8 11 -9 11 -8 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328770294548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -10 -1 -10 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -13 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328770298877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -3 -8 -3 -9 -3 -8 -4 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328770305544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 2 7 2 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 0 0 2 8 3 8 4 9 3 9 4 9 3 9 4 10 4 9 3 10 4 10 4 11 4 10 4 11 5 11 4 12 4 12 5 12 5 12 5 13 4 12 5 13 4 13 5 13 5 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769328770309888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -6 2 -7 3 -7 2 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 0 0 -9 3 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 4 -11 4 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769328770314199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 8 -6 8 -5 8 -6 8 -6 8 -6 9 -7 8 -6 8 -6 9 -7 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -8 10 -8 11 -9 11 -8 11 -8 12 -9 11 -8 12 -8 11 -9 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328770320664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -8 1 -7 1 -7 1 -7 2 -8 2 -8 1 -8 2 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -10 2 -9 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -13 3 -12 3 -14 2 -13 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328770325015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -4 6 -4 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 0 0 8 -6 7 -5 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 11 -8 11 -7 11 -8 12 -7 11 -8 12 -8 12 -7 12 -8 12 -8 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328770329326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -3 6 -4 7 -4 7 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 0 0 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1769328770335792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 0 0 -4 9 -4 8 -4 10 -4 9 -4 10 -5 9 -4 9 -4 9 -5 10 -4 10 -4 11 -4 10 -4 11 -4 12 -6 11 -5 13 -5 12 -5 13 -6 13 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769328770340147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328770346611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -7 1 -8 2 -7 1 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 2 -9 0 0 2 -9 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -12 1 -12 1 -12 2 -13 2 -13 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 2 -15 2 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328770350910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -7 -5 -7 -5 -7 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328770355242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 4 4 4 5 4 5 5 5 5 5 4 5 4 6 4 6 5 6 4 0 0 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 5 8 5 8 6 9 6 8 7 8 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769328770361743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 -1 7 -1 7 -1 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 -1 0 0 9 -1 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -1 11 -1 11 -1 12 -1 12 -1 13 -1 13 -1 13 -2 14 -1 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328770366071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -4 8 0 0 -4 8 -4 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -4 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769328770374650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 8 0 8 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 0 8 -1 0 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 12 -1 13 -2 12 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 14 -1 14 -1 14 -1 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328770381152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328770387653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328770392006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 0 -8 0 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 -8 1 -8 1 -9 2 -9 1 -9 1 -9 1 -10 0 0 2 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 1 -11 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 -15 2 -14 2 -15 2 -15 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0]"
