"1770910938944829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -1 10 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 10 0 10 -1 10 1 9 0 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 10 1 10 0 11 1 1CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -11 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910939007705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910939012461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -9 -13 -8 -14 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910939017142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910939024524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 5 10 4 9 4 9 4 10 3 10 3 10 4 10 3 10 3 10 3 10 3 10 2 11 2 10 2 10 2 10 3 11 2 11 2 10 2 11 1 10 2 11 3 11 2 11 0 0 2 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 4 11 4 11 4 12 5 12 3 12 4 12 5 12 5 12 4 12 4 12 5 13 5 12 5 13 6 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1770910939026859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 10 1 10 0 11 0 10 0 11 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 10 -1 10 -2 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 0 0 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 12 0 12 0 12 0 13 0 12 0 13 1 13 1 13 0 13 0 13 0 14 1 13 0 14 1 14 0 14 1 15 0 0 0 0 0 0 0 0 0 0]"
"1770910939031949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -2 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 9 -4 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -6 10 -5 10 -6 9 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -5 11 -4 10 -5 11 -5 11 -5 11 -4 11 -5 11 -4 10 -4 12 -4 11 -4 12 -4 12 -4 12 -4 13 -3 12 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1770910939037347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 0 0 -11 1 -11 2 -10 2 -11 2 -10 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770910939042221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 0 0 9 2 9 2 10 2 10 1 10 2 10 2 10 2 10 2 10 1 10 1 11 1 10 2 11 2 11 2 11 1 11 1 11 1 12 1 12 1 11 1 12 1 12 1 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1770910939047703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 10 -6 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 11 -6 11 -6 12 -6 11 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1770910939052643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -5 9 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -2 11 -3 10 -3 10 -2 10 -2 11 -1 11 -3 10 -2 10 -2 10 -2 11 -2 10 -2 10 -1 11 -2 11 -1 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -2 12 -3 11 -2 11 -3 11 -3 11 -3 12 -4 11 -3 12 -3 12 -3 12 -4 12 -4 13 -4 13 -5 13 -4 12 -5 13 -5 12 -4 13 -4 13 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910939058282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910939063439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -11 0 -12 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -11 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -12 0 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -15 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910939068134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 9 -4 10 -3 10 -4 10 -3 10 -4 10 -3 9 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1770910939076080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -10 0 0 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910939078950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -11 0 -11 -1 -12 0 -12 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -2 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -15 -4 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910939085724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 10 -4 9 -5 9 -5 9 -5 9 -6 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910939090639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 8 4 7 5 8 5 7 5 7 6 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 7 6 6 6 7 6 6 7 7 6 7 6 7 6 7 6 6 6 7 7 7 7 7 0 0 6 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 6 8 6 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 6 9 7 9 8 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1770910939095197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -5 10 -5 9 -6 9 -6 9 -7 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -7 8 -7 9 0 0 -7 9 -6 8 -7 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -6 10 -6 11 -7 11 -7 12 -6 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 12 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1770910939100185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 5 -10 4 -10 3 -10 4 -10 4 -11 4 -11 3 -11 3 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 0 0 -12 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 2 -12 3 -12 3 -12 4 -12 5 -12 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -14 5 -14 4 -14 5 -13 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1770910939105171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910939114820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -7 7 -8 7 -7 7 -7 6 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
