"1770909125295292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 2 27 1 27 1 26 -1 26 -1 25 -1 26 -2 25 -2 25 -3 25 -3 24 -4 24 -3 23 -4 23 -4 23 -3 22 -3 21 -3 21 -3 21 -3 20 -3 20 -2 20 -2 20 -2 19 -2 19 -1 18 0 0 -1 18 0 18 1 18 1 18 1 18 2 17 2 17 2 17 3 17 3 17 4 17 4 17 4 17 5 17 5 17 6 16 6 17 6 16 6 16 7 16 7 16 7 16 8 16 8 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0]"
"1770909125300807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -30 7 -30 8 -30 8 -30 9 -29 9 -28 10 -27 11 -27 11 -27 11 -26 11 -25 11 -25 12 -25 12 -24 11 -24 11 -23 12 -22 11 -22 11 -22 11 -22 11 -21 10 -21 9 -20 9 -21 9 -20 8 -20 0 0 7 -20 7 -20 6 -20 6 -20 6 -20 6 -20 5 -20 4 -20 5 -20 3 -20 3 -20 2 -20 3 -20 3 -21 2 -20 2 -20 1 -20 1 -21 1 -21 0 -21 1 -21 0 -21 0 -21 -1 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0]"
"1770909125305650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -28 5 -28 4 -28 3 -27 3 -28 2 -27 1 -27 0 -26 0 -26 -1 -26 0 -25 -1 -25 -1 -24 -1 -24 -2 -23 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -1 -20 -1 -20 -1 -20 0 0 0 -20 0 -19 0 -19 1 -19 1 -19 1 -19 1 -19 2 -18 2 -18 3 -18 3 -18 4 -18 4 -18 4 -18 4 -18 5 -18 5 -18 5 -18 5 -18 6 -18 6 -18 6 -18 6 -17 6 -17 7 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0]"
"1770909125313386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -8 27 -9 26 -10 26 -10 24 -11 25 -11 23 -11 23 -11 22 -11 22 -12 22 -12 21 -12 21 -12 21 -12 21 -11 20 -12 20 -11 19 -11 19 -11 18 -11 18 -10 18 -9 17 -9 18 -8 17 -8 18 0 0 -7 17 -7 17 -6 17 -6 17 -6 18 -6 17 -5 17 -5 17 -4 17 -3 17 -3 18 -3 17 -3 18 -2 18 -2 17 -2 18 -1 17 -1 18 -1 18 -1 18 0 18 0 18 0 17 1 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0]"
"1770909125318580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -14 -26 -15 -24 -15 -25 -16 -22 -15 -23 -17 -21 -17 -20 -18 -21 -17 -20 -17 -20 -17 -19 -17 -19 -17 -19 -17 -18 -19 -18 -16 -17 -17 -17 -16 -17 -17 -16 -17 -16 -16 -15 -15 -15 -15 -16 -15 -16 -14 -16 -13 0 0 -15 -13 -16 -12 -16 -12 -15 -11 -16 -12 -16 -12 -17 -12 -16 -11 -16 -10 -16 -9 -18 -9 -17 -8 -17 -9 -18 -9 -17 -8 -18 -7 -17 -7 -18 -7 -18 -7 -17 -7 -19 -7 -18 -8 -19 -7 -19 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909125323951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 19 21 18 20 17 21 17 21 17 21 15 22 14 21 13 21 13 21 13 22 12 21 12 21 11 21 12 20 12 20 11 20 11 19 11 19 11 18 11 18 11 18 10 17 10 17 10 16 12 16 0 0 12 15 11 14 12 14 12 13 13 14 13 13 12 13 13 13 13 12 14 11 14 11 13 11 14 11 15 11 15 10 15 9 15 10 17 9 16 9 16 8 16 9 16 9 16 9 17 8 17 8 17 8 0 0 0 0 0 0 0 0 0 0]"
"1770909125326663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 3 -32 2 -32 1 -32 0 -31 -1 -31 -1 -31 -2 -30 -3 -29 -3 -28 -4 -29 -4 -28 -5 -28 -5 -27 -5 -27 -5 -26 -4 -26 -5 -25 -4 -26 -5 -25 -5 -24 -4 -24 -4 -23 -3 -24 -3 -23 -4 -23 -2 0 0 -23 -1 -22 -1 -22 0 -21 1 -22 0 -22 1 -22 1 -21 2 -21 2 -21 3 -21 3 -21 3 -21 3 -21 4 -20 5 -21 6 -20 5 -21 6 -21 6 -20 7 -20 7 -20 6 -20 7 -20 7 -21 7 -21 7 0 0 0 0 0 0 0 0 0 0]"
"1770909125334484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -16 -26 -17 -25 -18 -24 -18 -23 -19 -23 -19 -22 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19 -20 -19 -20 -18 -20 -18 -20 -18 -19 -17 -19 -17 -18 -16 -18 -16 -18 -16 -18 -16 -17 -16 -16 -16 -16 -16 -16 -16 -15 0 0 -16 -15 -16 -14 -16 -14 -17 -13 -16 -13 -17 -13 -17 -13 -16 -12 -17 -11 -18 -10 -18 -10 -18 -9 -18 -10 -18 -10 -19 -9 -19 -8 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -20 -7 -20 -7 -20 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909125339940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 7 27 6 27 5 27 4 26 3 27 2 26 2 26 2 25 1 24 1 25 1 25 0 24 1 24 0 24 1 23 -1 23 -1 21 0 23 0 22 1 21 1 21 0 20 1 20 1 20 2 19 0 0 2 19 2 18 3 18 4 17 4 18 4 18 4 18 4 17 5 17 6 17 7 17 6 16 6 16 7 17 8 16 8 16 8 16 9 16 9 16 9 15 9 16 9 16 9 15 10 15 10 16 10 15 0 0 0 0 0 0 0 0 0 0]"
"1770909125342617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 23 -15 23 -14 23 -13 24 -12 24 -12 24 -10 24 -10 23 -9 23 -9 23 -9 22 -8 22 -8 22 -8 22 -7 21 -7 21 -7 21 -7 20 -7 20 -7 19 -6 19 -7 18 -7 19 -7 17 -7 17 -8 0 0 17 -8 16 -8 16 -8 16 -9 15 -9 16 -9 15 -9 15 -10 15 -10 14 -11 14 -11 14 -11 13 -11 14 -11 13 -12 13 -12 13 -12 13 -13 13 -13 13 -13 13 -14 12 -13 12 -13 12 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909125350158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 23 6 23 5 23 5 23 4 23 4 22 3 22 3 22 2 22 2 22 2 21 1 21 1 21 1 21 1 20 1 20 1 19 1 19 1 19 1 18 1 18 2 18 2 17 2 17 3 17 0 0 3 16 3 16 4 15 4 15 4 16 4 15 5 15 5 14 5 14 6 14 6 14 6 14 6 14 7 14 7 14 7 13 8 13 8 13 8 13 9 13 9 13 9 13 9 13 10 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0]"
"1770909125352944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -18 13 -19 13 -19 12 -19 12 -19 10 -19 9 -19 9 -19 9 -18 10 -18 9 -19 9 -18 9 -19 7 -17 7 -17 7 -17 6 -17 7 -17 6 -17 6 -16 7 -16 7 -15 7 -15 7 -15 8 0 0 -15 8 -13 8 -13 8 -13 8 -13 8 -14 8 -13 8 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -10 11 -10 10 -10 11 -11 11 -10 11 -10 11 -10 11 -10 11 -9 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1770909125361060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -15 -20 -14 -20 -14 -21 -12 -21 -13 -21 -12 -21 -11 -21 -11 -20 -10 -21 -10 -21 -9 -20 -9 -20 -8 -20 -8 -20 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -18 -9 -17 -8 -16 -8 -17 -8 -16 -9 -15 0 0 -9 -15 -9 -15 -10 -14 -9 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909125374176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -26 17 -26 18 -25 19 -24 19 -23 19 -23 20 -21 20 -21 20 -20 19 -20 19 -20 20 -19 19 -19 19 -18 19 -18 19 -17 19 -17 18 -17 18 -16 18 -15 18 -15 17 -15 16 -15 16 -16 16 -16 15 -16 0 0 14 -15 14 -16 13 -16 13 -16 13 -16 13 -16 12 -16 11 -16 12 -16 10 -17 10 -18 9 -17 9 -17 9 -18 10 -18 9 -19 8 -18 8 -19 9 -19 8 -19 8 -19 8 -18 7 -19 7 -20 7 -20 7 -20 0 0 0 0 0 0 0 0 0 0]"
"1770909125378732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 29 0 30 -2 30 -2 30 -3 29 -4 29 -4 28 -5 28 -6 27 -5 27 -5 26 -6 26 -6 26 -6 25 -6 25 -7 24 -6 24 -6 23 -6 23 -6 22 -6 22 -6 21 -5 21 -4 21 -4 21 -4 21 0 0 -3 20 -3 20 -2 20 -2 20 -2 20 -2 19 -2 20 -1 19 0 19 0 19 1 20 2 19 2 19 2 20 2 19 3 19 3 19 3 19 3 19 3 19 4 19 3 20 4 19 5 19 4 20 5 19 0 0 0 0 0 0 0 0 0 0]"
"1770909125384286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 28 -14 27 -14 26 -15 26 -15 25 -16 25 -17 24 -18 22 -18 22 -17 22 -17 22 -17 21 -17 20 -17 20 -18 19 -17 19 -17 19 -16 18 -16 18 -16 17 -16 17 -15 17 -15 17 -14 17 -14 17 -13 17 0 0 -12 17 -12 17 -11 17 -11 17 -11 17 -11 17 -11 17 -10 17 -10 17 -9 17 -8 18 -7 18 -7 18 -7 18 -7 18 -6 19 -6 19 -6 19 -7 19 -6 19 -6 19 -6 19 -5 19 -4 20 -5 20 -5 20 0 0 0 0 0 0 0 0 0 0]"
"1770909125389760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -26 -2 -25 -3 -25 -4 -24 -4 -25 -4 -23 -6 -23 -6 -22 -6 -22 -6 -22 -5 -21 -6 -21 -6 -21 -6 -21 -7 -20 -6 -20 -7 -19 -6 -20 -7 -19 -7 -18 -7 -18 -6 -18 -5 -18 -5 -17 -4 -18 -4 0 0 -17 -4 -16 -3 -17 -3 -16 -3 -17 -2 -17 -3 -17 -2 -16 -2 -17 -1 -16 0 -17 1 -16 1 -16 1 -17 1 -16 1 -17 1 -16 1 -17 2 -17 2 -16 2 -17 2 -17 2 -16 3 -16 3 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0]"
"1770909125394881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 12 24 11 25 10 24 9 25 8 24 8 24 7 24 7 24 6 24 6 23 6 23 5 23 5 22 4 22 4 22 4 21 4 21 4 20 4 20 4 20 4 19 4 19 5 19 5 18 5 18 0 0 5 17 5 17 6 17 6 16 6 16 6 16 7 16 7 16 7 15 8 15 9 15 8 15 8 15 9 15 9 15 9 14 10 14 10 14 10 14 10 14 11 14 10 14 11 14 11 13 11 14 11 14 0 0 0 0 0 0 0 0 0 0]"
"1770909125400387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 24 -1 24 1 23 1 24 2 23 2 22 3 22 3 22 3 22 4 21 4 21 5 20 5 20 5 19 5 20 5 19 5 19 5 18 5 18 5 18 5 17 4 17 4 17 4 16 4 17 2 0 0 16 2 16 2 15 2 16 2 16 1 16 1 15 1 16 0 16 0 15 -1 16 -1 15 -1 15 0 15 -1 16 -2 15 -2 16 -2 16 -3 16 -3 15 -3 16 -4 15 -3 16 -3 15 -3 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909125405947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -26 11 -26 10 -27 9 -26 8 -27 8 -26 7 -26 6 -25 5 -25 5 -25 6 -25 5 -24 5 -24 4 -24 4 -23 4 -23 3 -22 4 -22 4 -21 3 -22 3 -21 3 -20 4 -20 4 -20 4 -20 5 0 0 -19 5 -18 5 -18 6 -18 6 -18 6 -18 6 -17 7 -17 7 -17 7 -16 8 -17 9 -16 9 -16 9 -16 9 -16 9 -16 10 -15 10 -16 10 -16 11 -15 11 -15 11 -15 11 -14 11 -14 11 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0]"
