"1770886021941047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 13 10 13 10 13 11 12 11 12 11 12 11 11 11 11 11 11 11 11 11 10 12 10 12 10 11 10 11 9 12 9 11 9 12 9 11 9 11 9 11 9 10 9 11 9 10 10 10 0 0 9 10 9 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 11 8 11 8 11 8 11 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -17 6 -17 6 -18 5 -17 4 -17 4 -18 3 -18 3 -18 3 -17 2 -17 2 -17 2 -17 2 -17 1 -17 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 0 0 -15 2 -15 2 -14 2 -15 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -13 4 -14 4 -14 4 -13 5 -14 4 -14 5 -14 6 -13 5 -13 6 -14 6 -14 6 -14 7 -14 6 -14 7 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1770886022003763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -16 7 -16 7 -16 6 -17 6 -16 6 -16 5 -16 5 -17 5 -16 4 -16 4 -16 4 -16 3 -17 3 -16 3 -15 3 -14 2 -15 3 -15 2 -15 2 -15 2 -14 2 -14 3 -14 3 -14 3 0 0 -14 3 -14 3 -13 3 -13 3 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770886022019006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 17 -3 16 -2 16 -2 16 -2 16 -1 16 -1 16 0 16 0 16 0 16 0 15 0 15 1 14 0 15 1 14 0 14 1 14 1 14 0 14 0 13 0 14 0 13 0 13 -1 0 0 13 -1 13 -1 13 -1 12 -1 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 12 -4 13 -4 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -6 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770886022019006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -17 -5 -17 -5 -17 -4 -18 -3 -16 -3 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -1 -17 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 0 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770886022019006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 10 -15 10 -14 9 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -14 7 -15 7 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -14 6 -13 6 -13 6 -12 6 0 0 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -11 9 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770886022034959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -15 8 -15 7 -16 7 -16 6 -15 6 -17 5 -16 5 -17 5 -16 4 -16 4 -16 4 -15 3 -15 3 -16 4 -14 3 -15 3 -14 3 -15 3 -14 3 -14 3 -15 3 -14 3 -13 4 -14 4 0 0 -13 4 -13 4 -12 4 -13 4 -12 4 -13 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 7 -12 6 -11 7 -12 7 -11 7 -11 8 -11 7 -11 8 -11 9 -12 8 -11 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770886022034959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -16 7 -15 7 -16 8 -15 8 -15 9 -14 9 -14 9 -14 9 -13 9 -13 10 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 8 -12 9 -11 9 -11 8 -11 8 -11 0 0 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -14 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770886022034959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -9 -22 -9 -23 -7 -23 -7 -24 -5 -23 -5 -22 -4 -23 -5 -23 -4 -24 -4 -23 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -21 -2 -20 -2 -19 0 0 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -3 -19 -4 -19 -4 -18 -4 -18 -6 -18 -6 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 0 0 0 0 0 0 0 0 0 0]"
"1770886022045477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -19 3 -19 3 -19 4 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -17 6 -17 6 -17 6 -17 6 -16 7 -15 6 -15 6 -16 5 -16 6 -15 5 -15 5 -14 5 -15 4 -15 4 -15 0 0 4 -15 4 -15 3 -15 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -15 0 -15 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770886022045477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -12 14 -13 14 -13 13 -14 13 -14 13 -14 12 -14 12 -14 12 -14 11 -14 11 -14 11 -14 10 -15 10 -14 10 -14 10 -14 10 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -13 9 -12 9 0 0 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1770886022061641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -17 9 -17 10 -17 10 -16 11 -16 11 -15 11 -15 11 -14 11 -15 11 -14 11 -14 12 -14 11 -13 11 -13 11 -12 12 -12 12 -12 12 -13 11 -12 11 -12 10 -12 10 -12 10 -12 9 -12 9 -12 0 0 9 -12 9 -12 9 -12 8 -12 9 -12 8 -13 8 -13 8 -13 7 -12 7 -13 7 -13 6 -13 6 -14 7 -14 6 -14 6 -14 6 -15 5 -15 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770886022061641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -2 16 -2 17 -1 16 -1 16 -1 16 0 16 0 16 1 16 1 15 1 15 1 15 2 15 2 15 1 14 1 14 2 14 2 15 1 14 2 14 1 14 2 13 1 14 1 13 1 0 0 13 1 13 0 12 0 13 0 13 0 13 -1 12 -1 13 -1 12 -1 13 -1 13 -2 12 -2 13 -2 13 -2 13 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770886022061641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 0 -19 1 -19 1 -19 2 -19 3 -19 3 -19 4 -18 4 -18 3 -18 4 -18 3 -18 4 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -15 4 -16 4 -15 4 -15 0 0 4 -15 3 -15 3 -15 2 -14 3 -15 3 -15 2 -15 2 -15 2 -15 2 -14 1 -15 1 -15 1 -15 0 -16 1 -15 0 -15 0 -15 0 -16 0 -15 -1 -16 -1 -15 0 -16 -1 -15 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770886022075982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 7 15 8 14 7 14 8 13 8 13 8 13 9 13 9 13 8 12 9 12 9 12 9 12 9 11 9 11 9 11 9 11 9 11 9 11 8 11 8 11 8 10 7 11 7 0 0 10 7 11 7 11 6 11 7 11 6 11 6 11 6 11 5 11 5 11 5 12 4 11 5 12 4 12 4 12 4 12 4 12 4 12 3 13 3 13 3 13 3 12 3 13 2 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0]"
"1770886022075982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -19 3 -19 3 -19 4 -19 4 -19 5 -18 4 -18 5 -18 5 -17 5 -17 6 -17 6 -17 6 -17 5 -16 6 -15 6 -15 6 -16 5 -17 5 -16 5 -15 5 -15 5 -15 5 -15 4 -15 0 0 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -14 1 -15 1 -15 1 -15 0 -16 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886022075982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -15 -8 -14 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -7 -12 0 0 -7 -12 -7 -12 -7 -11 -7 -11 -8 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770886022091595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -16 -11 -16 -11 -16 -12 -15 -12 -15 -12 -14 -13 -14 -13 -14 -14 -14 -13 -13 -13 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 0 0 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -7 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770886022091595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -19 4 -19 4 -19 5 -19 6 -18 6 -17 6 -18 7 -18 7 -17 7 -17 7 -17 7 -16 7 -16 8 -16 7 -15 8 -15 7 -14 8 -15 8 -15 8 -15 7 -15 7 -14 7 -14 7 -14 6 -14 0 0 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 4 -14 3 -15 3 -15 3 -14 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -16 1 -15 1 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886022091595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -14 -14 -13 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -16 -10 -16 -10 -15 -10 -16 -9 -16 -9 -16 -9 -15 -8 -15 -9 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 0 0 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -11 -12 -11 -12 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1770886022100479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 4 18 4 18 4 17 5 17 5 17 6 16 6 16 6 16 7 16 7 15 7 15 7 15 7 15 8 14 8 14 8 14 8 14 8 13 8 13 8 13 7 13 7 13 7 12 7 13 6 0 0 12 6 13 6 13 6 13 6 13 5 13 5 13 5 13 4 13 4 12 4 13 4 13 4 13 4 13 3 14 3 13 2 13 3 14 2 14 2 14 2 14 2 14 2 14 2 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770886022100479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 12 13 13 13 13 12 13 12 13 11 14 11 14 11 14 10 14 10 13 10 13 10 14 10 14 9 14 9 13 8 14 8 13 8 13 8 13 8 13 8 13 8 12 8 12 8 12 8 12 0 0 8 12 8 11 8 11 8 10 9 11 9 10 9 10 9 10 9 9 10 9 9 9 10 9 10 9 10 9 10 9 10 8 11 8 11 8 11 8 11 7 11 8 11 8 11 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1770886022115258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -15 13 -16 14 -16 12 -17 12 -17 11 -17 11 -17 10 -17 10 -17 10 -17 10 -17 10 -17 9 -17 9 -17 8 -17 8 -16 8 -17 8 -16 8 -15 7 -16 7 -15 7 -16 8 -15 8 -15 8 0 0 -14 8 -13 8 -14 8 -13 8 -14 8 -13 9 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -11 11 -11 10 -11 11 -11 11 -11 11 -11 12 -11 11 -10 12 -11 12 -10 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1770886022115258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -14 -12 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -10 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -11 0 0 -9 -11 -10 -12 -9 -10 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
