"1769229123626163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 11 7 10 7 10 7 10 7 10 7 11 6 10 7 10 6 10 7 9 7 10 7 10 0 0 7 9 7 9 8 9 7 9 7 9 7 9 7 9 8 9 8 8 8 9 8 8 8 9 8 9 9 8 9 8 9 8 10 8 9 8 9 8 9 7 10 8 10 8 10 8 11 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769229123632626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 0 14 1 13 1 13 2 13 2 13 2 13 4 13 3 12 3 12 4 12 4 12 4 12 3 11 3 12 4 12 3 11 4 12 4 12 3 11 3 11 4 11 3 11 3 0 0 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 0 12 0 13 0 12 0 12 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769229123636929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -6 12 -6 12 -5 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 10 -6 10 -7 10 -7 11 -6 11 -6 10 -6 11 0 0 -6 10 -5 10 -5 11 -5 10 -6 11 -5 10 -5 10 -5 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769229123641266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 4 11 4 11 4 11 3 11 3 11 2 11 2 11 2 12 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 2 10 1 10 0 0 2 10 2 11 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 4 10 4 10 4 10 5 10 5 10 5 11 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769229123647719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769229123652045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -8 10 -8 11 -7 11 -7 12 -7 11 -6 12 -7 12 -5 11 -6 12 -5 11 -5 12 -5 11 -4 12 -5 11 -5 11 -5 12 -5 12 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -5 0 0 10 -5 11 -5 10 -5 11 -6 11 -5 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769229123656512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769229123663058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -9 10 -9 10 -10 10 -9 10 -9 9 -10 9 -10 9 -10 8 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 9 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769229123667499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229123674275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 2 12 3 12 2 13 1 13 1 12 1 12 1 13 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 11 0 11 0 0 0 11 1 11 1 11 1 11 1 12 2 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 12 3 11 3 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769229123678623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 1 13 1 12 1 13 0 12 0 13 0 12 -1 12 0 12 -1 12 -1 12 -1 13 -2 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 0 0 -1 11 -1 11 -1 12 -1 11 0 12 0 11 -1 11 0 11 0 11 0 11 0 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 2 12 2 13 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769229123682940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 0 0 -12 -1 -12 0 -12 0 -11 0 -13 0 -12 0 -12 0 -13 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769229123689427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -11 1 -12 0 -12 0 -12 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 2 -11 2 -12 3 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 3 -12 3 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769229123693770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -12 1 -13 0 -12 0 -12 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 0 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769229123698118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 -11 6 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -10 7 -10 6 -10 7 -9 6 -10 0 0 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -12 4 -13 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229123704608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 4 9 4 9 4 10 3 10 4 10 3 10 3 10 3 11 3 10 2 10 2 10 2 10 3 10 2 10 2 10 1 9 2 10 2 10 2 10 2 10 2 10 2 9 2 10 2 10 0 0 2 9 3 9 3 9 2 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769229123708953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 11 -3 11 -4 11 -4 12 -4 11 -5 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -5 9 -5 10 0 0 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769229123715452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -11 4 -12 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -11 6 -11 6 -10 6 -10 5 -10 6 -10 5 -11 6 -10 5 -10 5 -10 0 0 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 3 -11 4 -12 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229123724059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -11 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -12 3 -11 3 -11 4 -12 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769229123730519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 1 12 2 12 2 11 3 11 3 11 3 12 4 11 3 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 4 10 4 10 4 9 3 10 3 0 0 9 4 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 11 2 11 2 12 2 12 2 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769229123736967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 11 1 11 2 11 1 11 1 10 1 11 0 10 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 11 0 0 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 11 4 10 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769229123743426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769229123747725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -1 -12 0 -13 -1 -13 0 -13 0 -12 0 -13 1 -13 1 -13 2 -12 1 -12 1 -12 2 -12 1 -12 2 -11 2 -12 1 -12 2 -12 1 -12 1 -11 1 -12 2 -12 1 -11 1 -11 0 0 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -13 -1 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229123752019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 0 12 -1 12 -1 11 -2 12 -2 12 -2 12 -3 12 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -2 10 -2 11 -3 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 12 1 11 1 12 1 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769229123758460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 3 12 4 11 3 11 4 11 4 11 4 11 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 10 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 4 0 0 9 4 9 4 10 4 9 3 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 10 3 11 2 11 2 11 2 11 2 11 2 11 1 11 2 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769229123762765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 11 5 11 4 11 4 11 3 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 2 10 2 10 2 10 3 10 2 11 2 11 2 10 3 10 3 10 3 10 0 0 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 5 10 5 10 5 10 5 10 5 10 6 10 5 9 6 10 5 10 6 10 6 10 6 10 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769229123769337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 11 4 11 3 12 2 12 2 12 2 11 2 12 2 12 2 11 1 12 1 11 1 11 1 11 1 11 0 11 1 11 1 11 1 11 1 10 1 11 1 10 2 10 1 10 0 0 1 10 2 10 2 10 2 10 2 11 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 5 11 4 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
