"1769326370866316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 15 -1 15 -1 15 0 15 0 14 1 14 1 14 1 15 1 15 1 14 1 14 2 14 2 14 3 14 2 13 2 13 2 14 3 13 3 13 3 13 2 13 2 14 2 13 2 13 1 0 0 13 1 13 2 13 2 14 1 14 1 14 1 14 1 14 1 14 0 14 0 14 0 14 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 16 -1 15 -1 16 -1 16 -1 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326370873044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 2 13 3 14 3 13 3 14 4 13 4 13 4 13 4 13 5 13 5 12 5 13 5 12 5 12 6 12 5 12 5 12 5 12 6 12 6 12 5 12 5 11 5 12 5 12 5 12 4 0 0 12 4 11 4 12 4 12 4 13 4 12 4 13 4 13 4 13 4 12 3 13 3 13 3 13 3 14 3 14 2 14 2 14 3 14 2 14 2 14 2 15 2 14 3 15 3 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1769326370877466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -10 -13 -11 -12 -11 -12 -12 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 0 0 -9 -12 -9 -12 -10 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -11 -12 -12 -11 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326370881960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -9 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 13 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 12 -8 11 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 12 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326370888658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 15 2 15 2 14 3 14 3 14 3 14 4 14 4 14 4 13 4 14 4 13 4 13 5 13 5 12 4 12 5 13 5 13 5 12 5 12 5 12 4 13 4 13 5 12 4 0 0 13 4 13 4 13 4 13 3 13 4 13 4 13 4 13 4 13 3 13 3 14 2 14 3 14 3 15 3 14 2 15 2 15 2 15 2 15 2 14 2 15 2 15 3 16 2 15 2 16 2 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769326370893118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -10 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 12 -7 12 -7 12 -7 12 -7 0 0 12 -7 12 -7 12 -7 12 -8 11 -8 12 -8 12 -7 12 -8 12 -8 11 -9 11 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326370897620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 9 -13 10 -13 9 -13 9 -13 8 -14 8 -14 8 -14 7 -14 8 -14 7 -14 7 -14 7 -15 6 -14 7 -14 6 -13 6 -14 6 -14 6 -13 6 -14 6 -13 6 -13 6 -14 6 -13 6 0 0 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 9 -14 8 -13 8 -13 9 -13 9 -13 10 -14 9 -13 10 -14 10 -14 10 -14 10 -14 10 -14 10 -13 10 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
"1769326370902084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -16 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 5 -14 4 -14 4 -15 4 -15 5 -14 5 -14 5 -14 6 -13 6 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 0 0 5 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -15 3 -14 3 -15 3 -15 4 -15 3 -16 3 -15 3 -16 3 -16 3 -16 3 -16 3 -15 3 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326370908773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -8 13 -7 13 -7 13 -7 13 -6 14 -6 13 -6 14 -5 14 -5 14 -5 14 -5 13 -4 14 -4 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -4 13 -5 0 0 12 -5 12 -5 12 -5 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 12 -7 12 -8 13 -7 13 -7 12 -7 13 -8 13 -9 13 -8 13 -9 13 -9 13 -9 13 -9 12 -8 13 -9 13 -9 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326370913241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 3 -15 3 -15 2 -15 2 -15 1 -15 2 -14 2 -14 1 -15 1 -15 1 -15 1 -14 1 -14 2 -14 1 -14 1 -14 2 0 0 -14 2 -14 2 -14 2 -14 3 -15 3 -15 2 -14 2 -15 3 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769326370919902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 13 8 13 8 13 6 13 6 13 6 14 5 14 5 14 5 14 5 14 5 14 4 14 4 14 4 14 4 14 4 14 3 13 4 14 4 14 4 13 4 13 4 13 4 13 4 14 4 13 0 0 4 13 5 13 5 13 5 13 6 13 6 13 5 14 5 13 6 13 6 13 6 13 6 14 6 14 7 14 7 14 7 14 7 14 7 14 7 14 7 13 8 14 8 14 7 14 8 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0]"
"1769326370924237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 3 13 2 13 2 13 1 13 1 14 1 13 1 14 1 13 1 13 1 13 1 13 0 13 0 13 0 12 0 12 0 12 0 13 0 13 0 12 0 12 1 12 1 13 1 13 0 0 1 12 1 13 2 12 2 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 14 3 13 3 13 3 13 4 14 4 13 3 14 4 14 4 14 4 14 4 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326370928577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 0 15 0 15 0 14 1 14 1 14 1 14 1 14 2 14 2 13 2 14 3 14 3 14 3 13 3 13 3 13 3 13 3 13 4 13 3 13 3 13 3 13 3 13 3 13 2 0 0 13 2 13 2 13 2 13 2 14 2 14 2 14 2 14 2 13 1 14 1 14 1 14 2 14 2 14 1 15 1 15 0 15 1 15 0 15 0 15 0 15 0 15 1 16 1 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769326370932908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -4 14 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -2 14 -1 14 0 14 -1 14 0 14 0 13 0 13 0 13 0 14 0 13 0 13 0 13 -1 13 0 14 0 13 -1 0 0 13 -1 14 -1 13 -1 14 -2 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 14 -2 14 -3 14 -4 15 -3 15 -4 15 -3 15 -4 15 -4 15 -3 15 -3 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326370939381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 10 10 10 10 10 11 10 11 9 11 9 11 9 11 8 12 8 12 7 12 8 12 8 12 8 12 7 11 7 11 7 11 7 12 8 12 7 11 8 11 6 11 7 12 7 12 7 11 0 0 7 11 8 11 8 11 7 11 8 11 8 11 9 11 9 11 9 10 9 10 9 10 9 11 9 11 10 11 9 11 10 11 10 10 10 10 10 10 10 10 11 11 11 10 11 11 11 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326370943693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -14 5 -15 5 -14 6 -15 6 -14 6 -14 6 -14 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 6 -12 6 -13 0 0 6 -13 6 -12 6 -13 6 -13 6 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 4 -15 5 -15 5 -15 4 -16 4 -16 4 -15 5 -16 4 -15 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326370950163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 12 8 12 8 12 7 13 7 13 6 13 6 13 6 13 6 13 6 13 6 13 5 13 5 13 5 13 5 12 5 12 5 13 5 13 5 13 5 12 5 12 5 12 5 13 5 12 0 0 5 12 6 12 6 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 8 12 8 12 8 12 8 12 8 12 8 12 9 12 8 12 9 12 8 12 8 12 9 12 9 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769326370963259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 15 -3 14 -4 14 -3 15 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 14 0 0 -5 13 -3 14 -4 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 16 -2 15 -3 16 -3 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1769326370967733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -8 11 -9 12 -9 11 -10 11 -10 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 10 -10 9 -11 9 -11 9 -10 8 -10 9 -10 9 -10 10 -10 9 -10 9 0 0 -10 9 -9 9 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 11 -10 12 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -9 13 -9 12 -9 13 -9 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769326370974466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 0 0 -4 13 -3 13 -3 13 -3 14 -3 13 -3 14 -3 14 -2 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769326370981194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 13 -9 13 -8 12 -9 13 -9 12 -9 12 -9 11 -10 11 -9 12 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -10 11 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -9 10 -9 11 0 0 -9 11 -9 10 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 13 -8 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 13 -7 14 -7 14 -7 14 -7 14 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769326370985672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -16 6 -15 6 -15 6 -15 7 -15 7 -14 7 -14 8 -14 7 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 0 0 7 -13 7 -13 7 -13 6 -13 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 5 -15 6 -15 6 -16 5 -16 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326370992362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -2 -15 -3 -14 -3 -14 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1769326370996836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 13 -7 12 -8 12 -8 12 -7 13 -7 13 -6 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -6 12 -7 0 0 12 -7 12 -7 12 -7 12 -7 11 -8 12 -8 12 -8 12 -8 12 -8 12 -9 11 -9 11 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 12 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326371003526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -11 11 -10 11 -11 10 -11 10 -11 10 -11 9 -11 10 -11 10 -11 10 -11 9 -10 9 -10 9 -10 9 -11 9 -11 10 -10 9 -10 10 0 0 -10 10 -9 9 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769326371008015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 6 -11 0 0 6 -12 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 4 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
