"1770910745175123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 12 -9 11 -8 12 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 15 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 16 -6 16 -6 16 -7 0 0 16 -7 16 -6 16 -7 16 -7 17 -7 17 -8 17 -8 17 -8 17 -8 17 -8 17 -9 18 -8 18 -9 19 -9 18 -9 20 -10 19 -10 20 -10 20 -11 20 -10 21 -11 21 -10 21 -11 22 -11 22 -11 23 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910745180134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 13 2 13 1 14 1 14 1 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -2 16 -2 16 -2 16 -3 16 -2 16 -3 16 -3 16 -3 16 -2 16 -3 16 -3 16 -2 16 -2 17 0 0 -3 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 18 -2 18 -2 18 -2 19 -1 19 -2 20 -1 20 -2 21 -1 20 -1 22 -1 21 -1 22 -1 22 -1 22 -1 23 -1 23 -1 23 -1 24 -2 24 -1 25 0 0 0 0 0 0 0 0 0 0]"
"1770910745184589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 9 10 9 10 8 11 9 11 9 12 8 12 8 12 8 13 8 13 8 13 8 14 7 14 7 13 8 14 7 14 7 14 7 14 7 14 7 14 7 14 7 15 7 15 8 15 8 15 0 0 8 15 8 15 8 15 8 15 9 16 10 16 9 15 10 16 10 15 10 16 11 16 10 16 11 16 11 17 12 17 12 17 13 18 13 18 13 18 13 18 14 18 14 19 14 19 15 20 14 20 15 20 0 0 0 0 0 0 0 0 0 0]"
"1770910745191554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 -15 -9 -15 -10 -15 -10 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 0 0 -10 -15 -10 -14 -11 -15 -10 -15 -11 -15 -12 -15 -12 -15 -12 -16 -12 -15 -13 -15 -14 -16 -13 -16 -13 -16 -14 -16 -15 -17 -15 -17 -15 -17 -16 -18 -16 -18 -16 -18 -17 -18 -17 -18 -17 -18 -18 -19 -17 -19 -18 -19 0 0 0 0 0 0 0 0 0 0]"
"1770910745196228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 2 -15 1 -16 1 -16 0 -16 0 -17 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -19 -2 0 0 -18 -3 -19 -3 -19 -2 -19 -2 -19 -3 -20 -3 -20 -2 -20 -2 -20 -2 -21 -1 -21 0 -22 -1 -22 0 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -24 -2 -24 -2 -25 -1 -25 -1 -25 0 -26 0 -27 0 -27 0 0 0 0 0 0 0 0 0 0 0]"
"1770910745201495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 -1 -14 -1 -15 1 -14 1 -16 1 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -17 4 -16 3 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -17 4 -16 4 -17 4 -17 4 -17 0 0 4 -18 4 -18 4 -18 4 -18 4 -19 3 -19 3 -19 3 -19 3 -19 2 -19 3 -21 2 -20 2 -21 3 -21 3 -21 3 -22 2 -22 3 -23 3 -24 3 -24 3 -24 3 -24 2 -25 2 -26 3 -25 2 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910745207013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -6 -15 -5 -17 -5 -17 -4 -18 -4 -17 -4 -18 -3 -18 -3 -18 -4 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 0 -20 -1 -20 0 -20 -1 -21 0 -20 -1 -20 0 -20 -2 -21 -1 -20 -2 -22 0 0 0 -21 -2 -21 -1 -23 -2 -21 -1 -22 -2 -22 -2 -21 -2 -21 -3 -23 -2 -23 -4 -23 -3 -23 -3 -24 -4 -26 -4 -25 -4 -26 -4 -24 -3 -26 -5 -29 -4 -26 -3 -27 -3 -27 -4 -30 -5 -29 -4 -29 -6 -30 0 0 0 0 0 0 0 0 0 0]"
"1770910745212025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -5 13 -5 14 -4 14 -4 14 -3 15 -4 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 15 -1 16 -2 16 -1 16 -1 16 -1 16 -1 17 0 17 0 17 0 17 -1 17 -2 17 -2 0 0 17 -1 18 -1 17 -1 18 -1 17 -1 19 -1 18 -1 19 -1 19 -1 19 -2 19 -3 20 -3 20 -3 21 -2 21 -2 21 -2 22 -3 21 -3 23 -2 23 -3 24 -2 23 -2 25 -4 25 -4 25 -3 25 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910745217000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -10 -12 -11 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -16 -10 -16 -10 -16 0 0 -10 -16 -11 -16 -10 -16 -11 -16 -11 -16 -12 -17 -11 -16 -12 -17 -12 -17 -13 -17 -13 -17 -13 -18 -13 -17 -14 -18 -14 -18 -14 -18 -15 -18 -15 -19 -15 -20 -15 -19 -16 -20 -16 -20 -16 -21 -17 -21 -17 -21 -17 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910745222386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -16 7 -16 6 -17 6 -17 6 -18 5 -18 5 -18 5 -19 5 -19 5 -19 4 -19 4 -19 4 -19 3 -20 3 -19 3 -20 2 -20 2 -20 2 -22 1 -22 3 -21 2 -20 3 -20 4 -21 2 0 0 -20 1 -22 5 -20 4 -20 3 -21 3 -22 5 -22 5 -22 4 -23 4 -23 4 -24 6 -24 6 -24 5 -24 6 -24 5 -26 6 -23 7 -27 8 -27 8 -28 6 -28 8 -28 6 -28 8 -29 8 -28 7 -29 7 0 0 0 0 0 0 0 0 0 0]"
"1770910745227095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -16 -5 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -18 -9 -17 -9 -17 -10 -17 -10 -18 -11 -18 -10 -17 -10 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -18 -11 -18 -11 -19 -11 0 0 -19 -11 -19 -11 -19 -10 -19 -10 -20 -11 -21 -10 -20 -10 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -24 -10 -24 -10 -25 -10 -24 -9 -25 -10 -26 -10 -26 -10 -27 -10 -27 -10 -27 -10 -28 -11 -28 -11 -29 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910745232246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -2 -17 -2 -18 -3 -17 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -20 -8 -20 -9 -20 -8 -18 -8 -19 -9 -19 -8 -18 -8 -19 -8 -21 -8 0 0 -20 -8 -20 -7 -21 -7 -21 -6 -22 -7 -22 -8 -22 -7 -22 -7 -22 -7 -23 -6 -24 -6 -24 -5 -24 -7 -23 -6 -26 -5 -26 -7 -26 -5 -26 -7 -28 -7 -27 -8 -29 -7 -27 -6 -27 -6 -29 -6 -29 -6 -30 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910745245067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 12 8 12 7 12 7 13 7 13 7 13 7 13 7 14 7 14 7 15 6 15 6 15 5 14 6 15 5 16 5 16 5 16 6 16 6 16 6 16 5 16 6 16 6 16 6 16 0 0 6 16 7 17 6 16 7 17 7 17 8 17 8 17 8 17 8 17 9 18 9 18 9 18 9 18 10 19 10 19 10 19 11 20 10 19 11 20 11 20 12 21 11 21 12 21 12 22 12 22 12 22 0 0 0 0 0 0 0 0 0 0]"
"1770910745254889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -9 12 -8 11 -9 12 -9 11 -11 12 -10 11 -11 11 -11 11 -11 10 -12 11 -12 11 -12 11 -13 11 -13 11 -12 11 -14 11 -13 10 -14 11 -14 11 -14 11 -14 11 -14 10 -14 11 -14 11 -14 12 0 0 -14 11 -14 11 -14 12 -14 12 -15 13 -14 13 -14 13 -15 13 -14 14 -14 13 -15 15 -15 14 -15 15 -16 16 -15 15 -16 17 -15 16 -17 17 -16 17 -16 17 -16 18 -17 18 -16 18 -17 19 -17 19 -18 20 0 0 0 0 0 0 0 0 0 0]"
"1770910745262823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -10 -12 -10 -13 -10 -14 -11 -14 -11 -14 -10 -14 -10 -15 -10 -14 -10 -15 -10 -15 -10 -16 -10 -15 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -11 -15 0 0 -11 -15 -11 -15 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -12 -16 -14 -16 -14 -17 -14 -16 -13 -17 -14 -17 -15 -17 -16 -18 -16 -18 -16 -18 -16 -18 -17 -18 -17 -19 -17 -18 -18 -19 -18 -20 -18 -20 -18 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910745268220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -5 -15 -5 -14 -6 -15 -6 -14 -6 -15 -7 -14 -8 -15 -8 -16 -7 -15 -8 -16 -8 -15 -8 -16 -10 -15 -9 -15 -10 -15 -10 -16 -10 -15 -10 -15 -10 -15 -11 -15 -11 -16 -10 -16 -10 -16 -10 0 0 -16 -10 -16 -10 -17 -10 -16 -9 -17 -10 -17 -10 -18 -10 -18 -11 -18 -10 -18 -9 -20 -9 -19 -10 -19 -9 -22 -10 -20 -10 -22 -11 -21 -9 -22 -11 -22 -11 -22 -11 -24 -10 -23 -11 -23 -10 -25 -10 -25 -10 -25 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910745286243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -5 15 -4 15 -4 16 -3 16 -3 16 -3 16 -3 16 -2 17 -2 17 -2 17 -2 17 -2 17 -1 17 -2 18 -1 17 -1 18 -1 18 -1 18 0 18 -1 18 0 18 -1 18 -1 19 -1 0 0 19 -2 19 -1 19 -2 19 -2 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 21 -4 21 -3 21 -4 22 -4 21 -4 23 -5 22 -6 24 -6 24 -6 24 -5 24 -6 24 -5 24 -6 26 -6 26 -6 26 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910745290778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 14 4 14 3 14 3 15 3 16 2 16 2 16 1 16 1 16 1 17 1 17 1 17 1 17 0 18 0 17 -1 18 -1 17 0 17 -1 18 -1 18 -2 18 -1 18 -1 18 1 17 0 19 0 0 -1 18 0 20 -1 19 0 18 -1 19 0 20 0 19 0 20 0 20 0 20 2 21 2 21 1 22 1 23 2 23 1 23 3 22 2 23 2 24 2 24 3 25 2 25 3 24 4 26 3 26 3 26 0 0 0 0 0 0 0 0 0 0]"
"1770910745296023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -14 5 -13 6 -14 6 -13 8 -15 8 -14 8 -14 9 -13 8 -13 9 -14 9 -14 9 -14 10 -14 11 -14 10 -13 11 -14 11 -13 12 -15 11 -14 12 -14 12 -13 11 -13 12 -15 11 -14 11 -15 0 0 11 -14 12 -14 12 -15 11 -14 12 -16 12 -16 12 -16 12 -16 12 -16 11 -16 12 -18 12 -17 12 -17 13 -19 12 -18 14 -19 12 -19 13 -20 14 -20 13 -20 14 -21 14 -20 13 -21 14 -22 14 -22 14 -23 0 0 0 0 0 0 0 0 0 0]"
"1770910745304101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 6 12 7 13 7 13 9 12 9 12 9 12 9 13 10 13 10 13 10 13 10 12 10 12 11 13 11 12 12 12 11 12 11 12 12 12 12 12 12 12 12 13 12 13 12 13 12 0 0 13 12 13 12 14 12 14 12 14 12 15 12 15 12 15 12 15 12 16 12 17 12 17 12 17 12 18 13 18 12 18 13 19 12 19 12 19 13 19 13 20 13 20 14 21 13 22 14 22 14 22 14 0 0 0 0 0 0 0 0 0 0]"
"1770910745313702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -16 6 -17 6 -17 7 -17 7 -17 8 -17 8 -18 9 -17 9 -18 9 -18 10 -18 10 -18 11 -17 10 -18 11 -18 12 -18 12 -18 11 -18 11 -17 13 -18 13 -16 10 -19 11 -16 9 -19 0 0 11 -18 11 -18 12 -19 11 -18 11 -19 13 -20 11 -20 12 -22 11 -20 11 -22 12 -23 12 -22 11 -21 13 -22 12 -25 14 -24 11 -22 11 -24 13 -27 11 -26 13 -25 13 -27 13 -26 14 -28 14 -27 14 -28 0 0 0 0 0 0 0 0 0 0]"
"1770910745327321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -15 -2 -16 -3 -15 -4 -16 -4 -15 -4 -16 -5 -15 -5 -16 -6 -16 -5 -17 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -16 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 0 0 -17 -8 -18 -8 -18 -8 -17 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -21 -7 -21 -7 -21 -7 -22 -7 -21 -7 -23 -8 -22 -7 -23 -8 -24 -8 -23 -8 -24 -8 -24 -8 -24 -8 -26 -8 -26 -8 -26 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910745332293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 1 -16 0 -16 0 -16 -1 -16 -1 -17 -2 -16 -2 -17 -2 -17 -2 -17 -3 -18 -3 -17 -3 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 0 0 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -21 -3 -22 -3 -21 -3 -22 -3 -22 -2 -23 -3 -23 -3 -24 -2 -24 -3 -25 -3 -24 -3 -25 -3 -25 -3 -26 -3 -27 -3 -26 -3 -27 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910745337818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 15 2 14 2 15 1 15 0 16 0 16 0 16 -1 16 -1 17 -1 17 -1 17 -2 17 -2 17 -3 17 -2 18 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 18 -3 18 0 0 -3 18 -3 19 -3 19 -3 19 -3 19 -3 20 -3 20 -3 20 -3 20 -3 21 -2 21 -2 21 -2 22 -2 23 -2 22 -2 23 -1 23 -2 24 -2 24 -2 24 -2 25 -2 25 -2 26 -1 26 -2 26 -2 27 0 0 0 0 0 0 0 0 0 0]"
"1770910745345533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 10 -12 10 -11 10 -12 10 -12 10 -13 10 -13 10 -13 9 -14 10 -14 10 -14 10 -14 9 -15 9 -15 9 -15 9 -15 9 -16 9 -15 9 -16 9 -15 10 -15 9 -16 10 -16 10 -15 10 0 0 -15 10 -15 10 -16 11 -15 11 -16 11 -16 12 -16 12 -16 12 -16 13 -16 13 -16 14 -16 14 -16 14 -17 15 -16 15 -17 16 -16 16 -17 16 -17 17 -17 17 -18 17 -18 18 -18 18 -18 19 -18 19 -19 19 0 0 0 0 0 0 0 0 0 0]"
