"1770909418543136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -22 -14 -22 -15 -21 -15 -20 -16 -20 -16 -19 -16 -19 -17 -18 -16 -18 -17 -18 -17 -17 -17 -16 -18 -16 -17 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 0 0 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909418545917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -26 -1 -26 -2 -26 -2 -25 -3 -25 -3 -25 -4 -25 -4 -24 -4 -24 -5 -24 -5 -23 -6 -23 -6 -22 -6 -22 -7 -22 -6 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -5 -19 -5 -18 -6 -19 -4 0 0 -18 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -16 -1 -17 -1 -17 0 -17 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 2 -16 3 -16 3 -16 4 -16 3 -15 3 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1770909418553536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 24 5 24 7 24 7 24 8 23 8 23 9 23 9 22 9 22 10 21 10 20 10 20 11 19 10 19 10 19 10 18 10 18 10 18 10 17 10 17 9 17 9 16 9 16 9 16 9 16 7 0 0 16 7 16 7 15 6 16 6 15 5 15 5 15 5 15 4 15 3 16 3 15 3 15 3 15 3 15 2 16 1 15 0 16 1 16 0 16 -1 15 0 16 -1 15 -1 16 0 16 -1 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909418558666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 22 4 22 3 22 2 22 2 22 1 22 1 21 0 21 0 21 0 21 0 20 0 20 -1 20 -1 20 -1 19 -1 19 -1 18 -1 19 -2 18 -1 17 -1 17 -1 17 0 17 0 16 0 16 0 0 0 16 0 15 1 15 1 15 1 15 1 15 2 15 2 14 2 14 3 13 3 13 4 14 4 14 4 13 4 13 5 13 5 13 5 13 5 13 5 12 6 12 6 12 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1770909418563646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 4 -23 4 -23 5 -23 5 -23 5 -22 7 -22 7 -21 7 -21 7 -21 7 -20 8 -20 8 -19 8 -19 8 -19 8 -19 8 -17 8 -17 7 -18 7 -17 7 -17 7 -17 6 -16 6 -16 6 -16 5 -16 0 0 5 -16 5 -16 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909418568155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -4 23 -4 22 -5 22 -5 21 -6 21 -6 21 -6 20 -6 20 -7 20 -7 19 -7 19 -7 18 -7 18 -8 18 -8 17 -8 17 -7 17 -7 16 -7 16 -7 16 -6 16 -6 16 -6 15 -5 15 0 0 -5 15 -5 15 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -2 14 -2 14 -1 14 -1 14 0 14 0 14 0 14 0 14 1 13 1 14 1 13 2 13 2 14 2 14 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1770909418572758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 20 9 20 9 19 10 19 11 18 11 18 11 18 12 17 12 17 11 17 12 16 12 16 12 16 12 15 11 15 11 14 11 15 11 14 11 14 11 13 10 14 10 13 9 13 9 13 8 0 0 13 8 13 8 13 7 13 7 13 7 13 7 13 6 13 5 13 5 13 4 13 4 13 4 13 4 13 4 14 2 14 2 13 2 14 2 14 1 14 1 14 1 13 1 13 1 13 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909418577416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -4 -22 -4 -23 -3 -23 -2 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -21 0 -21 0 -21 1 -21 1 -20 1 -19 1 -19 1 -19 1 -19 1 -18 1 -18 0 -18 0 -18 0 -17 -1 -17 0 0 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909418584653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -21 -12 -20 -12 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -15 -15 -15 -15 -15 -15 -14 -14 -14 -14 -14 -14 -14 -13 -14 -14 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 0 0 -13 -11 -12 -11 -13 -10 -12 -10 -13 -10 -12 -10 -13 -9 -13 -9 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909418589806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 7 -25 6 -25 5 -25 5 -25 4 -25 4 -25 3 -24 3 -24 2 -24 2 -24 1 -24 0 -23 1 -23 0 -22 1 -22 0 -22 0 -21 0 -21 0 -20 0 -20 0 -20 1 -19 1 -19 0 -19 1 0 0 -18 2 -18 2 -17 2 -18 2 -17 3 -17 2 -17 3 -16 3 -16 4 -16 4 -16 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -14 7 -15 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1770909418595235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -25 -5 -25 -6 -26 -6 -25 -7 -25 -7 -24 -8 -24 -9 -23 -9 -23 -9 -22 -8 -22 -9 -22 -9 -21 -9 -21 -10 -20 -9 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -7 -18 -7 -17 -8 -18 -6 0 0 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -16 -4 -17 -4 -16 -3 -17 -3 -16 -2 -17 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1770909418600355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 18 17 16 17 16 18 15 18 15 19 14 19 13 19 13 19 12 19 12 18 12 19 12 19 12 19 11 19 10 18 11 18 10 17 10 17 9 17 9 17 9 16 9 15 10 16 10 15 10 14 0 0 9 14 9 13 10 14 10 12 10 12 10 12 10 12 10 12 10 11 11 10 11 10 11 10 12 10 12 10 11 9 12 9 12 8 13 8 13 8 12 8 13 7 13 8 13 7 13 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0]"
"1770909418605634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 23 8 23 8 24 6 23 7 24 5 23 5 23 5 23 4 23 3 23 3 22 3 23 3 22 3 22 2 21 2 21 3 20 2 20 2 20 2 19 2 19 2 18 2 19 2 18 3 18 0 0 3 17 3 17 3 17 4 15 4 16 5 15 5 15 5 15 5 15 6 14 6 14 6 14 6 14 8 14 7 13 8 13 8 13 8 12 9 12 9 12 10 12 9 12 10 12 10 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0]"
"1770909418611032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 6 -25 7 -25 7 -24 8 -24 9 -24 10 -23 10 -22 10 -22 10 -22 10 -22 11 -21 11 -21 11 -20 11 -19 11 -19 11 -19 10 -18 10 -19 10 -18 10 -17 10 -17 9 -17 8 -17 9 -17 8 -17 0 0 7 -16 7 -16 6 -16 6 -16 6 -16 6 -16 6 -16 5 -16 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -17 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909418613968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -25 -6 -25 -7 -25 -7 -25 -7 -24 -8 -24 -9 -23 -9 -23 -9 -23 -10 -22 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -10 -19 -10 -19 -10 -19 -9 -19 -10 -18 -10 -18 -9 -18 -9 -17 -9 -17 -9 -18 -8 0 0 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -16 -5 -16 -5 -16 -4 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -17 1 -16 1 -16 1 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1770909418619113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -16 19 -16 19 -16 18 -17 18 -17 17 -18 16 -17 16 -18 15 -18 15 -18 14 -18 15 -17 14 -18 14 -17 14 -17 13 -16 13 -16 13 -16 12 -16 12 -15 12 -15 12 -15 12 -14 11 -14 12 0 0 -14 12 -12 12 -12 12 -12 12 -11 13 -11 12 -11 12 -11 12 -10 12 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 14 -7 14 -7 14 -6 14 -7 14 -6 15 -6 14 -6 14 -5 14 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1770909418626314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -20 11 -20 10 -21 10 -21 9 -20 9 -21 8 -20 7 -21 7 -20 7 -20 7 -20 6 -20 6 -20 6 -20 6 -19 6 -19 6 -18 5 -18 5 -17 5 -17 5 -17 5 -16 5 -16 6 -16 6 0 0 -15 6 -14 6 -14 6 -14 6 -14 6 -13 7 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -11 9 -11 9 -11 9 -11 10 -10 9 -10 9 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770909418630961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 9 20 10 19 10 19 11 18 11 18 12 18 12 17 12 17 12 16 12 16 12 16 13 15 13 14 13 14 12 14 12 14 12 13 12 13 12 13 12 12 11 12 11 13 11 12 10 12 9 0 0 12 9 12 9 12 9 12 8 12 8 12 8 12 7 12 7 12 6 13 6 12 5 12 6 13 6 13 5 13 4 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1770909418635931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -21 -9 -22 -8 -21 -7 -22 -7 -22 -6 -21 -5 -22 -5 -21 -5 -22 -4 -21 -4 -21 -4 -21 -4 -20 -3 -21 -3 -20 -3 -19 -3 -19 -3 -19 -2 -19 -2 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -16 0 0 -4 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909418646470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -22 7 -22 7 -23 6 -22 5 -22 5 -22 5 -22 4 -22 3 -22 3 -22 3 -22 3 -21 2 -21 2 -20 1 -20 2 -20 2 -19 2 -19 2 -19 1 -18 1 -18 2 -18 2 -17 2 -17 2 -17 2 0 0 -16 3 -16 3 -15 3 -15 4 -15 4 -15 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 7 -13 7 -12 7 -13 8 -12 8 -12 8 -12 9 -11 9 -12 9 -12 9 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770909418653500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 15 15 15 15 16 14 17 13 17 13 16 13 17 12 17 12 17 11 17 11 17 11 17 10 17 10 17 9 16 9 16 9 15 8 16 8 15 8 15 8 15 8 14 9 14 8 14 9 13 0 0 9 12 8 13 9 12 8 11 9 12 9 11 9 11 9 11 9 10 10 10 10 9 10 10 10 9 11 9 10 9 11 8 11 8 11 7 11 7 11 7 11 7 11 7 12 7 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1770909418659031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -15 16 -16 16 -16 15 -17 15 -16 15 -17 14 -17 13 -17 12 -17 13 -17 12 -17 11 -17 11 -17 11 -16 11 -16 11 -16 11 -16 10 -15 10 -15 10 -14 10 -14 10 -14 10 -14 10 -13 10 0 0 -12 10 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -10 11 -10 10 -9 11 -9 11 -9 11 -8 11 -8 12 -8 11 -8 12 -7 12 -7 12 -7 12 -6 12 -6 13 -6 12 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770909418664484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 19 -14 17 -15 17 -15 16 -16 16 -16 16 -16 15 -16 14 -15 14 -16 13 -16 13 -16 13 -16 12 -16 12 -15 12 -16 12 -15 11 -15 11 -14 11 -14 11 -13 10 -13 10 -13 11 -13 10 -13 11 0 0 -12 11 -11 10 -11 11 -11 10 -11 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 12 -8 11 -8 12 -8 12 -7 11 -7 12 -6 12 -7 12 -6 12 -6 12 -6 13 -5 12 -5 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770909418671837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -11 -23 -10 -24 -9 -24 -8 -25 -8 -24 -7 -23 -7 -24 -6 -23 -6 -24 -5 -24 -5 -23 -5 -23 -5 -23 -4 -23 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -5 -19 -4 -19 -5 -18 0 0 -5 -17 -5 -17 -6 -17 -6 -16 -6 -17 -6 -16 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909418677001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -22 -6 -22 -5 -23 -5 -23 -4 -23 -4 -22 -4 -22 -3 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -21 -1 -21 -1 -20 0 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 0 0 -2 -16 -2 -16 -3 -16 -2 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0]"
