"1770910301982266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -4 -1CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 5 7 4 7 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 6 7 6 7 5 6 6 7 5 7 6 7 6 0 0 7 5 7 6 7 6 7 5 7 6 8 6 8 5 8 6 8 5 8 6 8 5 8 6 9 6 9 6 8 5 9 6 9 6 9 5 10 5 9 5 9 5 10 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770910302037007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 0 0 9 -4 8 -4 9 -5 8 -5 8 -5 9 -5 8 -5 8 -6 8 -5 8 -5 9 -6 9 -5 9 -5 9 -6 9 -6 10 -7 9 -6 10 -7 10 -7 9 -7 10 -7 9 -6 9 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910302044430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 0 1 -10 0 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910302049343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 7 4 8 5 7 5 8 5 8 0 0 5 7 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 8 8 7 8 8 8 8 9 8 9 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1770910302054180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 8 -8 6 -8 8 0 0 -8 7 -8 7 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -8 9 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770910302059070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 0 0 7 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 6 -8 7 -8 7 -8 6 -9 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910302063929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -2 11 -2 10 -2 11 -3 11 -2 11 -3 11 -3 11 -3 12 -4 12 -5 11 -4 12 -4 11 -4 12 -5 12 -5 11 -5 11 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 -5 12 -4 12 -4 13 -5 13 -5 12 -4 13 -5 13 -3 13 -4 13 -4 13 -5 13 -4 13 -4 14 -3 14 -4 15 -4 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 15 -3 16 -2 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1770910302069322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 9 1 10 1 10 0 10 0 10 0 10 0 10 1 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 10 1 11 1 11 1 11 2 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770910302074605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 0 0 -4 -9 -4 -10 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910302079341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 0 0 -11 -1 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910302086809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -7 7 -7 8 -7 8 -7 7 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910302092132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910302097609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910302102479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -4 9 -3 10 -4 10 -3 10 -4 10 -3 9 -3 11 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910302107902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 8 2 9 1 9 1 9 1 9 1 9 -1 10 -1 9 0 10 -1 10 -1 10 -1 10 0 10 -2 11 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 -2 11 -2 11 -1 11 -1 11 -2 11 -2 12 -2 11 -1 12 -2 11 -1 11 -1 12 -1 12 -1 12 0 13 -1 12 -1 13 0 13 0 13 -1 13 0 13 0 13 -1 13 0 14 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770910302113340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 2 6 3 6 3 6 3 6 3 6 4 5 4 5 5 6 5 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 6 6 6 5 6 5 6 5 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 6 6 7 6 8 6 7 6 8 7 7 6 7 6 8 6 8 7 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0]"
"1770910302118401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910302123684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 0 0 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910302128912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 0 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1770910302134240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -7 10 -7 10 -7 11 -8 12 -7 12 -7 12 -7 12 -6 12 -6 13 -5 13 -5 13 -4 13 -5 13 -5 14 -5 13 -5 13 -4 13 -4 13 -3 13 -4 13 -4 13 -4 13 -3 13 -5 0 0 14 -5 13 -5 13 -5 14 -5 14 -5 15 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 15 -7 15 -7 15 -8 15 -7 15 -8 15 -8 15 -8 16 -7 15 -8 15 -8 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910302139379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -5 8 -4 8 -5 9 -5 8 -5 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1770910302144863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -10 1 -10 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 1 -11 0 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910302149940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 0 0 -9 6 -8 6 -8 6 -9 6 -8 6 -9 6 -8 7 -9 6 -9 7 -9 7 -9 8 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -9 9 -9 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770910302155374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 0 0 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
