"1769228702784154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -11 9 -12 8 -12 9 -12 9 -12 8 -12 8 -13 7 -12 6 -13 6 -12 6 -12 6 -13 5 -12 6 -12 6 -12 6 -12 5 -12 6 -11 5 -12 6 -12 6 -11 6 -11 5 -11 6 0 0 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 8 -10 8 -9 8 -10 7 -9 8 -10 8 -10 8 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 10 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769228702788630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -15 4 -14 4 -15 3 -14 3 -14 3 -15 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 0 -13 0 -14 1 -13 0 -13 1 -13 1 -13 1 -13 1 -12 2 0 0 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -12 5 -12 4 -13 4 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769228702793133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 12 -12 13 -12 12 -12 11 -12 10 -12 10 -12 10 -13 10 -13 10 -12 9 -12 9 -13 9 -13 8 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -10 8 0 0 -11 8 -10 8 -11 8 -10 8 -10 9 -10 8 -10 9 -10 9 -9 9 -9 10 -10 10 -9 10 -10 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 12 -9 12 -9 12 -8 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769228702799818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -14 -10 -13 -9 -12 -10 -13 -10 -13 -10 -12 -11 -12 -10 -12 -10 -12 -9 -12 -10 -11 -10 -11 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 0 0 -12 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -6 -12 -7 -12 -7 -13 -7 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -15 -5 -14 -6 -14 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228702804327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 4 15 4 15 5 15 5 14 6 14 5 14 6 13 5 13 6 14 6 13 6 13 6 12 7 13 6 12 6 13 7 12 6 13 6 12 6 12 5 12 5 12 5 12 5 0 0 12 5 12 4 12 4 12 4 12 4 12 4 12 4 13 4 12 3 13 3 13 2 13 3 14 3 14 3 13 2 13 2 13 2 13 1 14 1 13 1 14 1 14 2 14 1 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769228702810866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -14 16 -14 16 -13 17 -12 17 -12 17 -12 17 -11 17 -11 18 -10 17 -10 17 -9 18 -9 17 -9 17 -8 17 -9 16 -9 16 -9 16 -8 16 -8 15 -8 15 -8 16 -8 16 -8 15 -8 15 -9 0 0 15 -9 14 -9 14 -9 15 -10 14 -10 14 -10 14 -10 14 -10 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -12 13 -13 13 -13 13 -13 12 -13 13 -14 12 -14 12 -13 13 -14 12 -14 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228702815185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 23 2 23 2 24 1 23 1 23 0 23 0 23 -1 22 -1 22 -1 22 -2 21 -2 22 -2 21 -2 21 -4 21 -3 20 -3 19 -2 20 -3 20 -3 19 -3 19 -2 19 -2 19 -2 19 -2 19 0 0 -1 19 -1 19 0 19 -1 19 1 19 0 19 0 19 1 18 1 18 2 18 2 19 3 19 3 19 3 19 3 19 3 20 4 19 4 19 5 19 5 19 5 19 5 19 5 19 6 20 6 20 6 20 0 0 0 0 0 0 0 0 0 0]"
"1769228702819491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 12 7 12 7 12 7 11 8 11 8 11 8 10 8 10 8 10 8 10 8 10 7 10 9 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 8 8 7 9 7 0 0 9 7 8 7 9 7 9 6 9 7 9 7 9 6 10 6 9 6 10 6 10 5 10 6 11 6 11 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769228702825935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 5 15 5 15 5 15 5 14 5 14 6 14 6 14 6 13 7 14 6 13 6 13 7 13 7 13 8 12 7 12 7 12 7 11 7 12 7 12 7 11 7 11 7 12 6 11 6 11 6 0 0 11 6 11 6 12 5 11 5 12 6 12 5 12 5 12 5 12 4 12 4 13 3 12 4 13 4 13 4 13 3 13 4 13 3 13 3 13 3 13 3 14 3 14 3 14 3 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769228702830258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228702836710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 1 -17 1 -16 2 -17 3 -17 3 -16 3 -16 4 -16 4 -16 3 -15 4 -16 3 -15 4 -14 4 -14 4 -15 5 -14 4 -15 4 -13 4 -14 4 -14 4 -14 4 -14 4 -13 3 -13 3 -14 0 0 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -14 0 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228702841011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 14 -1 13 -3 14 -3 13 -3 14 -3 13 -4 13 -4 13 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 0 0 -3 12 -2 11 -2 12 -2 12 -3 12 -2 11 -2 11 -2 12 -2 11 -2 11 -1 12 -1 11 -1 11 -1 12 -1 12 -1 13 0 12 -1 13 0 12 0 12 0 13 0 12 0 12 1 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769228702845309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 15 -6 15 -7 15 -8 14 -8 14 -9 14 -8 13 -9 13 -8 13 -9 12 -9 13 -8 12 -8 12 -9 12 -9 12 -8 13 -8 11 -8 11 -8 11 -8 11 -8 12 -9 12 -8 11 -7 11 0 0 -7 11 -7 11 -7 11 -6 12 -7 12 -6 11 -6 12 -6 11 -6 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -4 14 -4 13 -4 13 -5 13 -4 14 -4 14 -4 14 -4 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769228702851755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -5 15 -6 15 -7 15 -7 14 -7 14 -6 14 -8 14 -7 13 -8 13 -8 13 -8 13 -8 12 -8 13 -7 12 -7 13 -8 12 -7 12 -7 11 -7 12 -8 12 -7 12 -6 12 -6 12 0 0 -6 12 -6 12 -5 12 -6 12 -6 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -3 13 -3 14 -3 14 -2 14 -2 14 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769228702856058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -3 -14 -2 -14 -3 -14 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -12 0 0 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228702862499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -13 -1 -13 -1 -14 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -11 2 -11 2 -12 1 -11 1 -11 0 0 1 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228702866798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 16 0 16 0 16 1 15 1 15 2 15 2 15 2 14 2 14 3 15 3 15 3 15 3 14 3 14 3 13 3 13 3 13 4 13 3 13 3 13 3 13 3 13 3 13 2 0 0 12 2 12 2 13 2 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 1 14 1 14 0 13 0 13 -1 14 -1 14 -1 14 -1 13 -1 14 -1 15 -1 14 -2 14 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228702871214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -2 -12 -3 -12 -2 -13 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 1 -13 0 -14 0 -14 0 -14 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769228702877923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -14 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -12 7 -12 7 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -10 8 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -13 5 -12 5 -13 4 -12 5 -13 5 -12 5 -12 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228702882426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 13 -9 12 -8 12 -9 11 -10 11 -10 11 -9 11 -9 11 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 10 -9 9 -9 9 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 8 -8 9 0 0 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 10 -6 10 -6 10 -6 11 -6 11 -5 12 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228702886898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 17 11 18 11 18 10 17 10 18 9 18 9 18 8 18 8 18 7 18 7 18 7 18 7 17 6 18 6 17 5 17 5 16 6 17 6 17 6 16 6 16 6 16 6 16 6 16 6 16 0 0 6 16 6 15 7 16 6 15 7 15 7 15 7 15 8 15 8 14 8 14 8 14 9 14 9 15 9 15 9 14 9 15 10 15 10 14 10 14 10 14 11 14 11 14 11 14 11 14 11 14 12 15 0 0 0 0 0 0 0 0 0 0]"
