"1769238272673352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -8 12 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 14 -5 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 13 -4 12 -4 12 -4 12 -4 0 0 12 -5 11 -4 11 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 10 -6 11 -7 10 -8 10 -8 11 -8 10 -8 11 -9 10 -9 10 -8 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238272677684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769238272682017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 10 -11 10 -11 11 -11 11 -11 11 -10 11 -10 11 -9 11 -10 11 -9 11 -9 11 -9 12 -8 11 -8 12 -8 11 -8 11 -8 12 -8 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 0 0 10 -8 10 -7 9 -8 9 -8 10 -9 9 -8 9 -8 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238272688500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 10 8 10 9 9 9 9 9 8 9 8 10 8 10 8 9 7 10 7 10 8 10 7 10 7 9 7 9 7 9 7 9 7 10 6 9 7 9 7 9 7 9 7 9 7 8 0 0 7 8 7 9 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 6 9 6 9 6 9 6 10 6 10 6 10 6 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769238272692851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238272699338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -13 3 -14 3 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 0 0 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238272703695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 11 5 11 5 12 5 12 4 12 4 12 4 12 4 12 4 12 3 12 4 12 2 12 3 12 3 12 3 11 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 10 4 11 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 6 10 6 10 5 10 6 10 6 9 6 9 6 10 6 9 6 10 7 9 7 10 7 10 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769238272708023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -8 10 -7 11 -7 12 -7 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 10 -4 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238272714523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -15 -6 -14 -6 -14 -5 -14 -7 -13 -6 -13 -7 -13 -6 -12 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -15 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238272718970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 8 -10 8 -10 9 -10 9 -9 10 -10 9 -10 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -7 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -8 0 0 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 7 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238272729806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -3 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 12 0 12 1 12 1 12 1 12 1 12 2 11 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 -2 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238272736289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 9 9 9 9 8 9 8 10 7 10 7 10 7 10 6 10 7 10 7 10 6 10 6 10 6 11 6 11 6 10 5 10 6 10 5 10 5 10 5 10 5 10 5 9 5 10 5 9 0 0 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769238272742750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 6 -14 5 -14 4 -14 4 -14 4 -15 3 -15 3 -15 2 -15 2 -15 2 -14 2 -14 1 -14 1 -15 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769238272749191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238272753499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -4 14 -4 14 -5 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 0 0 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -4 11 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769238272757802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -13 8 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -10 9 -10 9 -10 10 -10 9 -10 8 -9 9 -9 0 0 8 -10 8 -10 8 -9 7 -10 7 -10 8 -10 7 -10 7 -10 6 -10 7 -11 6 -12 6 -11 6 -11 6 -11 6 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238272764307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -14 -3 -14 -3 -15 -3 -15 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -6 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -12 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238272768610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -4 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 0 0 -3 -12 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238272775062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 1 14 1 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 0 0 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769238272779359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 10 9 9 9 9 9 8 9 8 10 7 10 8 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 9 6 10 6 10 6 9 6 10 5 9 6 9 6 9 6 9 0 0 6 9 6 9 6 9 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 7 7 8 8 8 8 7 9 7 9 7 9 7 9 7 8 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769238272785817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -6 12 -7 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -9 9 -9 10 -9 9 -9 10 -9 10 -8 9 -8 10 0 0 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769238272790143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 0 12 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 2 9 2 9 2 0 0 10 2 9 2 10 1 9 1 10 1 9 1 10 0 10 0 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238272794535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 5 12 6 13 6 12 7 12 7 12 7 12 8 11 7 11 9 11 8 11 9 11 8 10 9 10 9 9 9 10 8 10 8 9 9 9 9 10 8 9 8 9 8 10 8 9 8 9 8 0 0 9 7 9 7 10 7 9 7 10 7 10 7 10 6 10 6 10 6 10 6 10 5 11 6 10 6 11 6 11 5 11 5 12 5 12 5 12 4 12 5 12 5 12 5 12 5 12 5 13 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769238272798999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -4 12 -4 13 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 11 -2 12 -3 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 10 -3 11 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 -5 10 -4 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238272805697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 0 0 -11 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
