"1769238905958298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -11 5 -10 5 -11 6 -10 6 -11 5 -9 6 -10 6 -10 7 -10 7 -10 6 -10 7 -9 7 -9 7 -10 6 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 0 0 7 -9 6 -9 7 -9 7 -10 6 -9 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -12 5 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238905962628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -9 -13 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -5 -14 -6 -15 -6 -14 -6 -14 0 0 -6 -14 -6 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -10 -14 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238905969122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 9 -11 10 -12 10 -11 10 -11 10 -11 11 -11 11 -10 12 -10 12 -10 12 -10 12 -9 12 -9 13 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 0 0 12 -9 11 -8 12 -9 12 -9 11 -9 12 -9 11 -9 11 -10 12 -10 11 -10 11 -10 11 -10 12 -10 11 -11 11 -11 12 -12 12 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238905973431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 9 -8 8 -8 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -6 8 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 8 -7 8 -8 8 -8 8 -9 8 -8 9 -9 9 -9 8 -10 8 -10 8 -9 9 -10 9 -9 9 -10 9 -10 9 -9 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238905979883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -6 14 -5 14 -6 14 -6 13 -6 13 -6 13 -6 14 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 13 -6 13 0 0 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -4 15 -4 15 -4 15 -4 16 -4 15 -3 15 -3 16 -3 16 -4 17 -3 16 -4 17 -3 16 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1769238905990611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -10 14 -10 13 -9 14 -9 14 -9 15 -8 14 -8 15 -8 15 -8 14 -8 15 -7 15 -7 15 -7 14 -7 15 -6 14 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 15 -7 0 0 14 -7 14 -6 14 -7 14 -7 15 -7 15 -7 14 -7 14 -8 14 -8 13 -9 14 -9 14 -9 14 -9 14 -9 14 -10 15 -10 15 -10 15 -11 15 -11 15 -11 15 -11 14 -11 15 -11 15 -12 15 -12 15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238905997041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 16 5 15 5 16 5 15 6 15 6 14 6 15 6 15 8 15 7 14 7 14 8 14 8 13 8 14 8 13 7 14 8 13 8 14 9 13 8 13 8 13 8 13 9 13 9 13 8 0 0 13 7 14 8 13 7 14 7 13 7 14 7 14 7 14 7 14 7 15 6 15 6 15 7 15 7 15 6 16 6 16 5 17 6 16 5 17 6 17 5 17 6 17 6 18 6 17 6 18 6 17 5 0 0 0 0 0 0 0 0 0 0]"
"1769238906001365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -11 -11 -11 -11 -12 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 0 0 -10 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -13 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -11 -15 -11 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238906008151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -15 -3 -16 -3 -15 -2 -15 -3 -15 -2 -16 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -7 -17 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238906012550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -2 -11 -2 -12 -3 -12 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -2 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238906016964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -16 7 -15 7 -15 7 -14 7 -16 8 -15 8 -15 8 -14 8 -15 8 -14 8 -14 8 -14 8 -15 9 -14 8 -14 9 -14 8 -14 8 -14 8 -14 8 -14 0 0 8 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 6 -15 7 -15 6 -15 6 -16 6 -16 5 -16 6 -17 6 -17 5 -17 5 -17 5 -18 5 -18 5 -18 5 -18 5 -18 4 -18 4 -19 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0]"
"1769238906023522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 7 9 6 9 6 9 6 9 6 9 5 10 5 10 4 10 4 10 5 10 5 10 5 10 5 10 4 11 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 4 10 4 10 4 10 0 0 4 10 4 10 4 9 5 9 4 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 7 10 7 9 7 10 7 10 7 10 7 10 8 10 7 10 8 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769238906027856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 8 -13 7 -13 8 -13 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 5 -14 6 -15 5 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 0 0 -14 6 -13 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 7 -13 8 -13 8 -13 7 -13 8 -13 9 -13 8 -14 9 -14 9 -14 10 -14 10 -14 9 -14 10 -14 10 -14 9 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0]"
"1769238906032207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -12 13 -13 14 -12 13 -13 14 -13 13 -13 12 -14 12 -14 12 -14 12 -14 11 -15 11 -15 11 -15 11 -15 11 -15 10 -15 10 -16 10 -14 10 -15 10 -15 10 -14 10 -15 10 -15 10 -15 11 0 0 -15 11 -13 11 -14 11 -14 11 -14 11 -13 11 -14 11 -14 11 -14 12 -13 12 -13 13 -13 13 -14 13 -14 14 -13 14 -14 15 -13 13 -14 15 -13 15 -13 15 -14 15 -14 15 -13 15 -14 15 -14 16 -14 16 0 0 0 0 0 0 0 0 0 0]"
"1769238906038694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -17 2 -17 2 -17 2 -16 2 -17 2 -17 3 -16 3 -17 3 -16 4 -16 4 -16 3 -16 4 -17 4 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 0 0 3 -16 3 -16 3 -16 2 -16 3 -16 2 -16 2 -16 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 1 -18 1 -18 1 -19 0 -18 0 -19 0 -19 0 -18 0 -19 0 -19 0 -19 -1 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0]"
"1769238906043018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -15 -9 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -9 -13 -10 -13 -10 -14 -9 0 0 -14 -9 -14 -9 -14 -9 -14 -8 -15 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -7 -17 -7 -16 -8 -17 -7 -17 -7 -17 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -19 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238906049550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -11 -1 -12 -1 -12 0 -11 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -14 1 -13 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769238906053883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 4 15 3 16 3 15 3 16 3 16 2 16 2 16 1 16 2 16 1 16 1 16 1 16 0 17 0 16 1 16 0 15 0 16 0 16 0 16 0 15 0 15 1 16 0 15 1 15 0 0 1 16 1 15 1 16 1 15 2 16 2 16 2 16 2 16 2 15 3 15 4 16 4 16 4 16 4 16 4 16 4 17 4 17 5 17 5 17 5 16 5 17 5 17 5 17 6 18 6 17 6 18 0 0 0 0 0 0 0 0 0 0]"
"1769238906058211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238906064719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 8 -15 8 -15 7 -15 7 -15 7 -16 6 -15 6 -16 6 -16 6 -15 6 -16 5 -16 5 -16 4 -16 5 -16 4 -15 5 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 5 0 0 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -15 5 -15 6 -15 6 -15 7 -15 8 -15 7 -15 7 -15 8 -15 8 -15 8 -16 8 -16 9 -16 9 -16 9 -16 9 -16 10 -16 9 -16 10 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0]"
"1769238906069061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -11 -6 -10 -7 -10 -8 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238906075570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -12 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -4 -14 0 0 -5 -14 -5 -14 -5 -13 -5 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -15 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -15 -10 -14 -9 -16 -10 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238906079927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 8 11 8 11 8 11 9 11 9 11 9 10 10 10 9 10 10 10 10 9 10 10 11 9 10 9 11 9 10 9 11 9 10 9 11 9 11 9 10 9 11 9 10 9 11 8 10 9 10 0 0 9 10 9 9 9 10 9 10 10 10 10 10 10 9 10 9 10 9 10 9 11 9 11 9 11 9 12 9 12 9 12 9 12 9 13 9 13 9 13 9 13 9 13 9 13 9 14 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769238906084293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -1 -16 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -16 2 -17 2 -16 2 -16 2 -16 3 -17 3 -16 2 -16 3 -16 3 -16 2 -16 2 -16 2 -16 0 0 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -17 1 -17 0 -16 0 -17 0 -17 -1 -17 0 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0]"
"1769238906090798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 13 4 14 4 13 4 13 5 13 5 13 5 14 6 13 5 13 6 13 6 13 6 12 6 12 7 12 6 13 7 12 7 12 7 12 7 12 7 12 7 12 7 12 6 12 6 0 0 12 6 12 6 12 6 12 6 12 6 12 6 12 6 13 6 13 6 13 5 13 5 14 5 14 5 14 5 15 5 14 4 15 5 15 5 15 5 15 5 15 5 15 5 16 5 16 4 16 5 16 4 0 0 0 0 0 0 0 0 0 0]"
